1042,1631,1064,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1051,1638,1073,3,0
1084,1624,1062,0,3
1084,1671,1062,0,3
1124,1587,1146,3,0
1124,1602,1146,3,0
1124,1643,1146,3,0
1125,1587,1147,3,0
1125,1602,1147,3,0
1125,1643,1147,3,0
1126,1587,1148,3,0
1126,1602,1148,3,0
1126,1643,1148,3,0
1140,1587,1162,3,0
1140,1602,1162,3,0
1140,1643,1162,3,0
1148,1669,1170,3,0
1170,1591,1192,3,0
1170,1617,1192,3,0
1210,1659,1232,2,0
1212,1659,1234,3,0
1213,1659,1235,3,0
1214,1659,1236,3,0
1227,1659,1205,0,3
1228,1659,1250,3,0
1231,1659,1253,3,0
1254,1600,1276,2,0
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1258,1592,1280,3,0
1258,1600,1280,3,0
1258,1662,1280,3,0
1272,1592,1294,3,0
1272,1600,1294,3,0
1272,1662,1294,3,0
1274,1600,1296,3,0
1275,1600,1297,3,0
1323,1623,1345,3,0
1324,1623,1346,3,0
1337,1623,1315,0,3
1345,1650,1367,3,0
1346,1650,1368,3,0
1359,1650,1337,0,3
1360,1650,1382,3,0
1365,1636,1387,3,0
1367,1636,1389,3,0
1368,1636,1390,3,0
1381,1636,1359,0,3
1382,1636,1404,3,0
1411,1664,1433,3,0
1411,1680,1433,3,0
1412,1664,1434,3,0
1412,1680,1434,3,0
1425,1664,1403,0,3
1425,1680,1403,0,3
1426,1680,1448,3,0
1429,1680,1451,3,0
1433,1656,1455,3,0
1447,1656,1425,0,3
1448,1656,1470,3,0
1455,1595,1477,3,0
1455,1628,1477,3,0
1456,1595,1478,3,0
1456,1628,1478,3,0
1469,1595,1447,0,3
1469,1628,1447,0,3
1470,1595,1492,3,0
1470,1628,1492,3,0
1518,1620,1496,0,2
1518,1642,1496,0,2
1519,1620,1497,0,3
1519,1642,1497,0,3
1520,1620,1498,0,3
1520,1642,1498,0,3
1521,1620,1543,3,0
1521,1642,1543,3,0
1533,1620,1511,0,3
1533,1642,1511,0,3
1535,1620,1513,0,3
1535,1642,1513,0,3
1536,1620,1558,3,0
1536,1642,1558,3,0
1537,1620,1515,0,3
1537,1642,1515,0,3
1540,1612,1518,0,2
1542,1594,1520,0,3
1542,1597,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1543,1666,1565,3,0
1544,1594,1566,3,0
1544,1597,1566,3,0
1544,1612,1566,3,0
1544,1666,1566,3,0
1555,1594,1533,0,3
1555,1597,1533,0,3
1555,1612,1533,0,3
1555,1666,1533,0,3
1557,1594,1535,0,3
1557,1597,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1558,1594,1580,3,0
1558,1597,1580,3,0
1558,1612,1580,3,0
1558,1666,1580,3,0
1565,1590,3,3,3
1565,1607,3,3,3
1566,1590,4,3,3
1566,1607,4,3,3
1577,1590,1555,0,3
1577,1607,1555,0,3
1578,1590,16,3,3
1578,1607,16,3,3
1579,1590,1557,0,3
1579,1607,1557,0,3
