1,1683,1563,3,3
2,1671,1564,3,3
2,1683,1564,3,3
4,1671,1566,3,3
4,1683,1566,3,3
16,1671,38,2,0
16,1683,38,2,0
17,1671,39,2,0
17,1683,39,2,0
18,1683,1580,3,3
22,1661,0,0,1
24,1637,2,0,2
24,1661,2,0,2
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
27,1634,5,0,2
28,1634,6,0,2
29,1634,7,0,2
34,1634,56,3,0
35,1634,13,0,2
38,1637,60,3,0
38,1661,60,3,0
39,1637,61,3,0
39,1661,61,3,0
40,1661,18,0,2
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
49,1596,27,0,3
49,1613,27,0,3
50,1596,28,0,3
50,1613,28,0,3
51,1613,29,0,3
52,1613,30,0,3
56,1613,78,3,0
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1660,96,3,0
78,1660,100,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,66,0,2
90,1630,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1630,70,0,3
92,1670,70,0,3
92,1679,70,0,3
104,1630,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
113,1649,91,0,3
114,1649,92,0,3
126,1649,148,3,0
127,1649,149,3,0
128,1649,106,0,3
136,1584,114,0,3
136,1587,114,0,3
138,1587,160,3,0
146,1587,124,0,3
148,1584,170,3,0
149,1584,171,3,0
158,1644,136,0,3
158,1646,136,0,3
160,1644,182,3,0
160,1646,182,3,0
168,1644,146,0,3
168,1646,146,0,3
202,1654,180,0,3
212,1654,190,0,3
247,1621,269,3,0
247,1682,269,3,0
252,1682,274,3,0
253,1682,231,0,3
254,1682,276,3,0
256,1621,234,0,3
256,1682,234,0,3
269,1658,291,3,0
277,1658,299,3,0
278,1658,256,0,3
300,1640,278,0,3
344,1672,322,0,3
357,1678,379,3,0
366,1678,344,0,3
442,1673,464,3,0
511,1606,533,3,0
516,1606,538,3,0
517,1606,495,0,3
519,1606,541,3,0
574,1604,596,3,0
587,1604,565,0,3
621,1655,643,3,0
622,1655,644,3,0
628,1655,650,3,0
629,1655,651,3,0
631,1655,609,0,3
642,1653,664,3,0
643,1653,665,3,0
644,1653,666,3,0
652,1653,630,0,3
653,1653,631,0,3
686,1675,708,3,0
688,1675,710,3,0
689,1675,711,3,0
695,1675,717,3,0
697,1675,675,0,3
706,1667,728,3,0
708,1608,730,3,0
708,1667,730,3,0
710,1608,732,3,0
721,1667,699,0,3
722,1667,744,3,0
726,1589,704,0,2
727,1589,749,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
744,1589,766,3,0
752,1636,774,3,0
752,1663,774,3,0
753,1636,775,3,0
753,1663,775,3,0
754,1636,776,3,0
754,1663,776,3,0
755,1636,777,3,0
755,1663,777,3,0
756,1636,778,3,0
760,1636,738,0,3
761,1636,783,3,0
761,1663,783,3,0
774,1598,796,3,0
774,1633,796,3,0
775,1598,797,3,0
775,1633,797,3,0
776,1598,798,3,0
776,1633,798,3,0
777,1633,799,3,0
783,1633,805,3,0
793,1641,815,3,0
794,1641,816,3,0
796,1611,818,3,0
796,1641,818,3,0
797,1611,819,3,0
808,1641,786,0,3
809,1641,787,0,3
810,1641,832,3,0
818,1645,840,3,0
819,1645,841,3,0
820,1645,842,3,0
821,1645,843,3,0
822,1645,844,3,0
826,1645,804,0,3
827,1645,849,3,0
840,1595,862,3,0
840,1614,862,3,0
841,1595,863,3,0
841,1614,863,3,0
842,1595,864,3,0
842,1614,864,3,0
843,1595,865,3,0
843,1614,865,3,0
844,1595,866,3,0
844,1614,866,3,0
845,1614,867,3,0
848,1595,826,0,3
848,1614,826,0,3
862,1642,884,3,0
865,1642,887,3,0
866,1642,844,0,3
870,1642,848,0,3
884,1585,906,3,0
884,1632,906,3,0
890,1632,868,0,3
892,1585,870,0,3
892,1632,870,0,3
902,1616,924,2,0
902,1681,924,2,0
905,1616,927,3,0
905,1681,927,3,0
906,1597,928,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
912,1610,890,0,3
914,1597,892,0,3
914,1610,892,0,3
918,1616,896,0,3
918,1681,896,0,3
919,1616,897,0,3
919,1681,897,0,3
920,1616,942,3,0
920,1681,942,3,0
922,1616,944,3,0
