2,1639,1564,3,3
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1634,27,2,0
6,1634,1568,3,3
14,1634,1576,3,3
17,1639,39,2,0
22,1661,44,2,0
23,1661,1,0,2
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
39,1615,61,3,0
39,1637,61,3,0
39,1661,61,3,0
41,1661,63,3,0
46,1665,24,0,3
46,1677,24,0,3
57,1596,35,0,3
58,1596,36,0,3
61,1665,83,3,0
61,1677,83,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
72,1660,94,3,0
72,1676,94,3,0
78,1660,100,3,0
79,1660,57,0,3
79,1676,57,0,3
80,1660,58,0,3
80,1676,58,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,110,2,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
94,1613,116,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
107,1630,129,3,0
138,1646,160,3,0
144,1646,122,0,3
145,1646,123,0,3
146,1646,124,0,3
147,1584,125,0,3
147,1646,125,0,3
148,1584,126,0,3
149,1584,171,3,0
160,1644,138,0,3
160,1674,138,0,3
166,1674,144,0,3
167,1644,145,0,3
167,1674,145,0,3
168,1644,146,0,3
168,1674,146,0,3
169,1644,147,0,3
169,1674,147,0,3
202,1654,180,0,3
203,1654,181,0,3
204,1654,182,0,3
212,1654,190,0,3
213,1654,191,0,3
246,1682,224,0,3
247,1682,225,0,3
248,1682,226,0,3
250,1682,272,3,0
253,1682,231,0,3
254,1682,232,0,3
256,1682,234,0,3
268,1658,246,0,3
269,1658,247,0,3
270,1658,248,0,3
278,1658,256,0,3
290,1640,268,0,3
291,1640,269,0,3
292,1640,270,0,3
300,1640,278,0,3
334,1672,312,0,3
336,1672,314,0,3
344,1672,322,0,3
443,1673,465,3,0
444,1673,422,0,3
488,1618,466,0,3
496,1618,474,0,3
498,1618,476,0,3
510,1606,488,0,3
518,1606,496,0,3
520,1606,498,0,3
575,1604,597,3,0
576,1604,554,0,3
664,1655,686,3,0
671,1655,649,0,3
672,1655,650,0,3
685,1621,707,3,0
694,1675,672,0,3
705,1667,727,3,0
706,1667,684,0,3
707,1667,729,3,0
707,1678,729,3,0
726,1589,704,0,2
727,1589,749,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
745,1589,723,0,3
752,1663,730,0,3
753,1663,731,0,3
754,1663,732,0,3
755,1663,733,0,3
774,1598,752,0,3
774,1633,752,0,3
777,1633,755,0,3
793,1641,815,3,0
794,1641,816,3,0
796,1641,774,0,3
809,1641,787,0,3
848,1614,826,0,3
849,1614,871,3,0
850,1614,872,3,0
864,1588,842,0,3
864,1645,842,0,3
870,1588,848,0,3
870,1645,848,0,3
871,1588,893,3,0
871,1645,893,3,0
872,1588,894,3,0
872,1645,894,3,0
886,1585,864,0,3
886,1632,864,0,3
902,1616,880,0,2
902,1681,880,0,2
903,1616,925,3,0
903,1681,925,3,0
908,1610,886,0,3
908,1622,886,0,3
914,1610,936,3,0
918,1616,940,3,0
918,1681,940,3,0
919,1616,897,0,3
919,1681,897,0,3
920,1616,942,3,0
920,1681,942,3,0
921,1616,899,0,3
921,1681,899,0,3
922,1616,900,0,3
922,1681,900,0,3
930,1619,908,0,3
930,1647,908,0,3
934,1647,956,3,0
936,1619,958,3,0
936,1647,958,3,0
937,1619,959,3,0
937,1647,959,3,0
938,1619,960,3,0
