642,1655,664,3,0
649,1655,627,0,3
651,1655,629,0,3
653,1655,675,3,0
662,1621,640,0,3
663,1621,685,3,0
664,1621,686,3,0
675,1621,697,3,0
684,1678,662,0,3
685,1678,707,3,0
697,1678,719,3,0
706,1640,684,0,3
706,1646,684,0,3
706,1658,684,0,3
706,1660,684,0,3
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
707,1660,729,3,0
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
715,1675,693,0,3
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1658,741,3,0
719,1660,741,3,0
719,1662,741,3,0
719,1675,741,3,0
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1660,698,0,3
751,1654,773,3,0
751,1672,773,3,0
764,1654,742,0,3
764,1672,742,0,3
765,1654,787,3,0
819,1612,797,0,3
822,1612,844,3,0
825,1612,803,0,3
826,1612,848,3,0
827,1612,805,0,3
828,1612,806,0,3
841,1645,819,0,3
844,1645,866,3,0
848,1645,870,3,0
849,1645,827,0,3
850,1645,828,0,3
880,1616,858,0,2
883,1616,861,0,3
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
892,1610,914,3,0
892,1664,914,3,0
893,1610,871,0,3
893,1664,871,0,3
896,1616,874,0,3
898,1616,920,3,0
899,1616,877,0,3
901,1616,923,3,0
905,1611,883,0,3
906,1611,928,3,0
906,1632,928,3,0
906,1647,928,3,0
912,1632,934,3,0
912,1647,934,3,0
914,1632,936,3,0
914,1647,936,3,0
928,1597,950,3,0
928,1666,950,3,0
932,1597,954,3,0
932,1666,954,3,0
938,1597,960,3,0
938,1666,960,3,0
950,1594,972,3,0
950,1619,972,3,0
954,1619,976,3,0
960,1594,982,3,0
960,1619,982,3,0
971,1608,949,0,3
972,1608,994,3,0
972,1657,994,3,0
1018,1629,1040,3,0
1025,1629,1047,3,0
1026,1629,1048,3,0
1027,1629,1005,0,3
1040,1601,1062,3,0
1041,1601,1063,3,0
1045,1601,1067,3,0
1047,1601,1069,3,0
1049,1601,1027,0,3
1058,1634,1036,0,3
1058,1653,1036,0,3
1059,1634,1037,0,3
1059,1653,1037,0,3
1060,1634,1082,3,0
1060,1639,1082,3,0
1060,1653,1082,3,0
1062,1639,1084,3,0
1069,1639,1091,3,0
1071,1634,1049,0,3
1071,1639,1049,0,3
1071,1653,1049,0,3
1078,1674,1056,0,2
1080,1674,1058,0,3
1081,1674,1059,0,3
1082,1670,1104,3,0
1082,1674,1104,3,0
1084,1670,1106,3,0
1091,1670,1113,3,0
1093,1670,1071,0,3
1093,1674,1071,0,3
1097,1674,1075,0,3
1102,1596,1080,0,3
1103,1596,1081,0,3
1104,1586,1126,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1115,1586,1093,0,3
1115,1596,1093,0,3
1115,1627,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1118,1596,1096,0,3
1128,1590,1150,3,0
1128,1607,1150,3,0
1135,1590,1157,3,0
1135,1607,1157,3,0
1137,1590,1115,0,3
1137,1607,1115,0,3
1150,1649,1172,3,0
1157,1649,1179,3,0
1159,1649,1137,0,3
1172,1615,1194,3,0
1179,1615,1201,3,0
1181,1615,1159,0,3
1188,1659,1166,0,2
1190,1598,1168,0,3
1190,1659,1168,0,3
1190,1663,1168,0,3
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1194,1637,1216,3,0
1201,1637,1223,3,0
1203,1598,1181,0,3
1203,1637,1181,0,3
1203,1659,1181,0,3
1203,1663,1181,0,3
1206,1659,1184,0,3
1207,1659,1185,0,3
1300,1623,1278,0,3
1301,1623,1279,0,3
1313,1623,1291,0,3
1320,1650,1298,0,2
1323,1633,1301,0,3
1323,1650,1301,0,3
1335,1633,1313,0,3
1335,1650,1313,0,3
1339,1650,1317,0,3
1341,1650,1363,3,0
1342,1636,1320,0,2
1345,1636,1323,0,3
1346,1636,1324,0,3
1357,1636,1335,0,3
1386,1680,1364,0,2
1388,1680,1366,0,3
1389,1680,1367,0,3
1390,1680,1368,0,3
1401,1680,1379,0,3
1403,1680,1425,3,0
1405,1680,1383,0,3
1406,1680,1428,3,0
1407,1680,1429,3,0
1433,1595,1411,0,3
1434,1595,1412,0,3
1445,1595,1423,0,3
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1467,1585,1445,0,3
1467,1622,1445,0,3
1467,1656,1445,0,3
1472,1656,1494,3,0
1476,1618,1498,3,0
1476,1628,1498,3,0
1477,1618,1455,0,3
1477,1628,1455,0,3
1489,1618,1467,0,3
1489,1628,1467,0,3
1498,1588,1520,3,0
1498,1642,1520,3,0
1499,1588,1477,0,3
1499,1642,1477,0,3
1511,1588,1489,0,3
1511,1642,1489,0,3
1512,1588,1534,3,0
1512,1642,1534,3,0
1543,1620,1521,0,3
1556,1620,1578,3,0
1557,1620,1535,0,3
1558,1620,1536,0,3
1566,1614,1544,0,3
1566,1652,1544,0,3
1578,1614,16,3,3
1578,1652,16,3,3
1580,1614,1558,0,3
1583,1614,1561,0,3
