1500,1588,1478,0,3
1500,1642,1478,0,3
1512,1588,1534,3,0
1512,1642,1534,3,0
1513,1588,1535,3,0
1513,1642,1535,3,0
1514,1588,1492,0,3
1514,1642,1492,0,3
1540,1620,1518,0,2
1542,1620,1520,0,3
1544,1620,1522,0,3
1556,1620,1578,3,0
1562,1594,1540,0,2
1562,1612,1540,0,2
1564,1594,1542,0,3
1564,1612,1542,0,3
1564,1652,1542,0,3
1566,1594,1544,0,3
1566,1612,1544,0,3
1566,1652,1544,0,3
1577,1594,15,3,3
1577,1612,15,3,3
1577,1652,15,3,3
1579,1594,1557,0,3
1579,1612,1557,0,3
1580,1594,1558,0,3
1580,1612,1558,0,3
1581,1612,1559,0,3
1583,1612,21,3,3
