17,1683,1579,3,3
27,1634,49,3,0
29,1634,51,3,0
39,1639,17,0,2
49,1613,71,3,0
51,1613,73,3,0
56,1613,34,0,3
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
67,1586,45,0,3
67,1635,45,0,3
67,1651,45,0,3
71,1596,93,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
78,1596,56,0,3
78,1660,56,0,3
84,1586,62,0,3
84,1635,62,0,3
84,1651,62,0,3
125,1649,103,0,3
128,1649,106,0,3
132,1601,110,0,2
138,1587,116,0,3
139,1587,161,3,0
144,1587,166,3,0
145,1587,123,0,3
147,1584,125,0,3
147,1587,125,0,3
147,1601,125,0,3
150,1601,128,0,3
151,1601,173,3,0
154,1610,132,0,2
156,1610,178,3,0
157,1610,135,0,3
160,1646,138,0,3
161,1646,183,3,0
167,1646,145,0,3
169,1610,147,0,3
169,1646,147,0,3
172,1610,150,0,3
173,1610,195,3,0
183,1674,205,3,0
188,1674,210,3,0
189,1674,167,0,3
191,1674,169,0,3
203,1654,181,0,3
205,1654,227,3,0
212,1654,234,3,0
247,1621,225,0,3
256,1621,278,3,0
291,1640,269,0,3
300,1640,322,3,0
357,1678,335,0,3
366,1678,388,3,0
442,1673,464,3,0
457,1673,479,3,0
458,1673,436,0,3
467,1600,445,0,3
467,1650,445,0,3
470,1600,492,3,0
470,1650,492,3,0
474,1600,496,3,0
474,1650,496,3,0
476,1600,498,3,0
476,1650,498,3,0
595,1604,617,3,0
596,1604,618,3,0
597,1604,575,0,3
599,1656,577,0,3
602,1656,580,0,3
605,1656,583,0,3
606,1656,628,3,0
608,1656,630,3,0
611,1604,633,3,0
612,1604,590,0,3
644,1653,622,0,3
652,1653,674,3,0
684,1644,706,3,0
698,1644,720,3,0
700,1644,678,0,3
705,1667,683,0,3
706,1667,728,3,0
720,1667,742,3,0
721,1667,743,3,0
722,1667,700,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1672,750,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1672,707,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1672,764,3,0
744,1589,722,0,3
745,1589,767,3,0
750,1648,772,3,0
750,1658,772,3,0
751,1648,729,0,3
751,1658,729,0,3
753,1636,731,0,3
754,1636,732,0,3
755,1636,733,0,3
762,1636,784,3,0
764,1648,786,3,0
764,1658,786,3,0
775,1633,753,0,3
776,1633,754,0,3
777,1633,755,0,3
809,1641,831,3,0
841,1595,819,0,3
841,1614,819,0,3
843,1595,821,0,3
843,1614,821,0,3
845,1614,867,3,0
848,1595,870,3,0
848,1614,870,3,0
863,1620,841,0,3
864,1620,886,3,0
870,1620,892,3,0
884,1647,906,3,0
885,1647,863,0,3
886,1647,908,3,0
887,1647,865,0,3
892,1647,870,0,3
907,1585,885,0,3
907,1622,885,0,3
907,1632,885,0,3
908,1585,930,3,0
908,1622,930,3,0
908,1632,930,3,0
909,1585,887,0,3
909,1622,887,0,3
909,1632,887,0,3
914,1632,892,0,3
915,1585,937,3,0
915,1622,937,3,0
915,1632,937,3,0
916,1585,938,3,0
916,1622,938,3,0
916,1632,938,3,0
917,1585,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1632,939,3,0
917,1681,939,3,0
920,1616,942,3,0
920,1681,942,3,0
930,1597,952,3,0
931,1597,909,0,3
936,1597,914,0,3
937,1597,959,3,0
939,1597,961,3,0
952,1661,974,3,0
953,1661,931,0,3
958,1661,936,0,3
959,1661,981,3,0
961,1661,983,3,0
975,1630,953,0,3
980,1630,958,0,3
981,1630,1003,3,0
983,1630,1005,3,0
995,1668,1017,3,0
997,1668,975,0,3
1002,1668,980,0,3
1004,1668,982,0,3
1036,1638,1014,0,3
1039,1599,1061,3,0
1039,1625,1061,3,0
1041,1599,1019,0,3
1041,1625,1019,0,3
1048,1599,1026,0,3
1048,1625,1026,0,3
1061,1609,1083,3,0
1061,1629,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1063,1609,1041,0,3
1063,1629,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1609,1086,3,0
1064,1629,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1068,1609,1046,0,3
1068,1629,1046,0,3
1068,1670,1046,0,3
1068,1679,1046,0,3
1070,1609,1048,0,3
1070,1629,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1078,1682,1056,0,2
1079,1682,1057,0,3
1080,1682,1058,0,3
1083,1624,1105,3,0
1083,1627,1105,3,0
1085,1624,1063,0,3
1085,1627,1063,0,3
1092,1624,1070,0,3
1092,1627,1070,0,3
1096,1682,1118,3,0
1097,1682,1075,0,3
1098,1682,1076,0,3
1105,1607,1127,3,0
1105,1671,1127,3,0
1105,1677,1127,3,0
1107,1607,1129,3,0
1107,1671,1129,3,0
1107,1677,1129,3,0
1114,1607,1092,0,3
1114,1671,1092,0,3
