2,1607,24,2,0
2,1683,24,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1607,26,2,0
4,1683,26,2,0
16,1607,38,2,0
16,1683,38,2,0
18,1683,40,2,0
23,1639,45,3,0
24,1639,46,3,0
25,1639,47,3,0
26,1634,48,3,0
26,1639,48,3,0
27,1634,5,0,2
28,1634,6,0,2
29,1634,7,0,2
34,1634,12,0,2
35,1634,57,3,0
38,1639,60,3,0
44,1619,22,0,2
45,1603,67,3,0
45,1619,67,3,0
45,1626,67,3,0
45,1631,67,3,0
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
48,1603,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
63,1619,41,0,3
67,1586,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1596,49,0,3
71,1660,49,0,3
71,1676,49,0,3
79,1596,101,3,0
79,1660,101,3,0
79,1676,101,3,0
88,1647,66,0,2
89,1647,111,3,0
92,1647,114,3,0
107,1647,85,0,3
109,1647,87,0,3
111,1649,133,3,0
114,1649,136,3,0
128,1649,106,0,3
132,1601,110,0,2
135,1584,157,3,0
135,1601,157,3,0
136,1584,158,3,0
136,1587,158,3,0
136,1601,158,3,0
137,1587,115,0,3
144,1587,122,0,3
146,1587,124,0,3
150,1601,128,0,3
151,1601,129,0,3
154,1610,132,0,2
157,1610,179,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
161,1616,139,0,3
161,1646,139,0,3
162,1616,184,3,0
163,1616,185,3,0
165,1616,143,0,3
168,1616,146,0,3
168,1646,146,0,3
171,1610,193,3,0
172,1610,150,0,3
173,1610,151,0,3
180,1674,202,3,0
183,1674,161,0,3
184,1674,206,3,0
187,1674,165,0,3
202,1654,224,3,0
204,1654,226,3,0
205,1654,183,0,3
246,1621,268,3,0
256,1621,234,0,3
290,1640,312,3,0
356,1678,378,3,0
358,1678,380,3,0
366,1678,344,0,3
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
472,1650,494,3,0
596,1604,618,3,0
598,1604,576,0,3
598,1656,576,0,3
604,1656,626,3,0
610,1604,588,0,3
620,1680,598,0,3
624,1680,646,3,0
626,1680,648,3,0
642,1653,620,0,3
686,1644,664,0,3
698,1644,676,0,3
706,1667,728,3,0
708,1667,686,0,3
720,1667,698,0,3
722,1667,700,0,3
727,1589,705,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1608,708,0,3
730,1672,708,0,3
731,1608,753,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1672,720,0,3
744,1589,722,0,3
745,1589,767,3,0
750,1648,728,0,3
750,1658,728,0,3
752,1636,730,0,3
752,1648,730,0,3
752,1658,730,0,3
753,1636,775,3,0
754,1636,776,3,0
755,1636,777,3,0
756,1636,778,3,0
764,1648,742,0,3
764,1658,742,0,3
765,1648,743,0,3
765,1658,743,0,3
774,1663,752,0,3
776,1663,798,3,0
794,1641,772,0,3
795,1641,773,0,3
796,1641,774,0,3
808,1641,786,0,3
810,1641,788,0,3
840,1595,818,0,3
840,1614,818,0,3
841,1595,863,3,0
841,1614,863,3,0
848,1595,870,3,0
848,1614,870,3,0
849,1595,827,0,3
849,1614,827,0,3
862,1620,840,0,3
863,1620,885,3,0
871,1620,849,0,3
902,1681,924,2,0
903,1681,881,0,3
906,1585,884,0,3
906,1622,884,0,3
906,1632,884,0,3
906,1681,884,0,3
907,1585,929,3,0
907,1622,929,3,0
907,1632,929,3,0
910,1632,932,3,0
913,1632,935,3,0
914,1632,936,3,0
916,1585,938,3,0
916,1622,938,3,0
916,1632,938,3,0
920,1681,942,3,0
921,1681,943,3,0
924,1613,946,2,0
927,1613,905,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
929,1597,951,3,0
929,1673,951,3,0
932,1597,910,0,3
936,1597,958,3,0
938,1597,960,3,0
938,1673,960,3,0
942,1613,964,3,0
943,1613,965,3,0
949,1611,927,0,3
950,1611,928,0,3
950,1661,928,0,3
953,1661,975,3,0
954,1661,932,0,3
960,1661,982,3,0
972,1630,950,0,3
975,1630,997,3,0
976,1630,954,0,3
977,1630,955,0,3
979,1630,1001,3,0
994,1605,972,0,3
994,1657,972,0,3
994,1668,972,0,3
996,1668,974,0,3
997,1668,1019,3,0
1036,1638,1014,0,3
1038,1599,1016,0,3
1038,1638,1016,0,3
1041,1599,1063,3,0
1048,1599,1070,3,0
1050,1638,1072,3,0
1060,1609,1038,0,3
1060,1629,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1063,1609,1085,3,0
1063,1629,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1609,1042,0,3
1064,1629,1042,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1078,1682,1100,2,0
1080,1682,1058,0,3
1082,1624,1060,0,3
1082,1627,1060,0,3
1082,1682,1060,0,3
1085,1624,1107,3,0
1085,1627,1107,3,0
1094,1682,1116,3,0
1098,1682,1120,3,0
1104,1671,1082,0,3
1104,1677,1082,0,3
1107,1671,1129,3,0
1107,1677,1129,3,0
1114,1671,1136,3,0
1114,1677,1136,3,0
1124,1643,1102,0,3
1126,1643,1104,0,3
1138,1643,1160,3,0
1141,1643,1119,0,3
1146,1602,1124,0,3
1148,1602,1126,0,3
1148,1615,1126,0,3
1150,1615,1128,0,3
1151,1615,1173,3,0
1158,1615,1180,3,0
1160,1602,1182,3,0
1162,1602,1184,3,0
1163,1602,1141,0,3
1168,1598,1146,0,3
1170,1598,1148,0,3
1170,1637,1148,0,3
1172,1637,1150,0,3
1180,1637,1202,3,0
1182,1598,1204,3,0
1192,1591,1170,0,3
1192,1617,1170,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1195,1591,1217,3,0
1195,1617,1217,3,0
1236,1652,1214,0,3
1238,1652,1216,0,3
1256,1592,1234,0,3
1256,1662,1234,0,3
1270,1592,1292,3,0
1270,1662,1292,3,0
1300,1633,1278,0,3
1314,1633,1336,3,0
1320,1655,1342,2,0
1322,1623,1300,0,3
1322,1655,1300,0,3
1336,1623,1358,3,0
1336,1655,1358,3,0
1339,1655,1317,0,3
1342,1606,1364,2,0
1342,1675,1364,2,0
1344,1606,1322,0,3
1344,1675,1322,0,3
1346,1606,1368,3,0
1346,1675,1368,3,0
1358,1606,1380,3,0
1358,1675,1380,3,0
1361,1606,1339,0,3
1361,1675,1339,0,3
1362,1606,1384,3,0
1434,1664,1456,3,0
1446,1664,1468,3,0
1456,1618,1478,3,0
1456,1628,1478,3,0
1468,1618,1490,3,0
1468,1628,1490,3,0
1471,1618,1449,0,3
1474,1588,1496,2,0
1474,1642,1496,2,0
1474,1645,1496,2,0
1478,1588,1500,3,0
1478,1642,1500,3,0
1478,1645,1500,3,0
1490,1588,1512,3,0
1490,1642,1512,3,0
1490,1645,1512,3,0
1493,1588,1471,0,3
1493,1642,1471,0,3
1493,1645,1471,0,3
1542,1594,1564,3,0
1542,1612,1564,3,0
1544,1594,1566,3,0
1544,1612,1566,3,0
1556,1594,1578,3,0
1556,1612,1578,3,0
1557,1594,1579,3,0
1557,1612,1579,3,0
1558,1594,1580,3,0
1558,1612,1580,3,0
1559,1612,1537,0,3
1564,1590,2,3,3
1564,1625,2,3,3
1564,1666,2,3,3
1566,1590,4,3,3
1566,1625,4,3,3
1566,1666,4,3,3
1578,1590,16,3,3
1578,1625,16,3,3
1578,1666,16,3,3
1580,1625,18,3,3
1580,1666,18,3,3
1581,1666,1559,0,3
