1,1683,1563,3,3
2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
23,1624,1,0,2
23,1671,1,0,2
25,1624,47,3,0
25,1671,47,3,0
26,1624,4,0,2
26,1671,4,0,2
37,1624,59,3,0
37,1671,59,3,0
38,1624,16,0,2
38,1671,16,0,2
39,1624,61,3,0
39,1671,61,3,0
47,1615,69,3,0
47,1619,69,3,0
59,1615,81,3,0
59,1619,81,3,0
63,1619,41,0,3
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
71,1596,49,0,3
72,1596,94,3,0
73,1596,51,0,3
78,1596,56,0,3
80,1596,102,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
89,1647,111,3,0
91,1647,113,3,0
92,1647,114,3,0
92,1667,114,3,0
92,1676,114,3,0
93,1667,71,0,3
93,1676,71,0,3
95,1667,73,0,3
95,1676,73,0,3
100,1667,78,0,3
103,1647,125,3,0
103,1667,125,3,0
103,1676,125,3,0
104,1647,126,3,0
107,1647,85,0,3
108,1647,86,0,3
109,1647,131,3,0
113,1649,135,3,0
114,1649,136,3,0
114,1681,136,3,0
115,1681,93,0,3
116,1681,138,3,0
122,1681,144,3,0
132,1601,110,0,2
133,1601,155,3,0
135,1601,157,3,0
151,1601,129,0,3
154,1610,132,0,2
160,1587,182,3,0
160,1616,182,3,0
160,1646,182,3,0
162,1587,140,0,3
162,1616,140,0,3
163,1616,141,0,3
165,1587,187,3,0
165,1616,187,3,0
173,1610,151,0,3
180,1641,202,3,0
180,1674,202,3,0
182,1641,204,3,0
182,1674,204,3,0
184,1641,162,0,3
184,1674,162,0,3
187,1674,209,3,0
247,1621,269,3,0
248,1621,270,3,0
291,1658,313,3,0
292,1658,314,3,0
356,1678,334,0,3
357,1678,379,3,0
358,1678,380,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
596,1604,618,3,0
597,1604,575,0,3
600,1656,622,3,0
602,1656,580,0,3
607,1656,629,3,0
609,1604,587,0,3
609,1656,587,0,3
622,1680,644,3,0
624,1680,602,0,3
629,1680,651,3,0
644,1653,666,3,0
684,1640,706,3,0
684,1644,706,3,0
685,1640,663,0,3
685,1644,663,0,3
686,1592,708,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
688,1592,710,3,0
688,1662,710,3,0
689,1592,711,3,0
689,1662,711,3,0
695,1592,717,3,0
695,1662,717,3,0
699,1640,721,3,0
699,1644,721,3,0
727,1589,749,3,0
727,1654,749,3,0
727,1660,749,3,0
729,1589,707,0,3
729,1654,707,0,3
729,1660,707,0,3
729,1672,707,0,3
730,1589,752,3,0
730,1608,752,3,0
730,1654,752,3,0
730,1660,752,3,0
730,1672,752,3,0
741,1589,719,0,3
741,1608,719,0,3
741,1654,719,0,3
741,1660,719,0,3
741,1672,719,0,3
744,1589,722,0,3
744,1654,722,0,3
744,1660,722,0,3
750,1593,728,0,3
750,1648,728,0,3
751,1593,729,0,3
751,1648,729,0,3
752,1593,774,3,0
752,1636,774,3,0
752,1648,774,3,0
754,1636,776,3,0
756,1636,734,0,3
760,1636,782,3,0
762,1636,740,0,3
763,1593,741,0,3
763,1636,741,0,3
763,1648,741,0,3
774,1663,796,3,0
776,1663,798,3,0
784,1663,762,0,3
785,1663,763,0,3
818,1642,840,3,0
820,1642,798,0,3
821,1642,843,3,0
822,1642,800,0,3
828,1642,806,0,3
829,1642,807,0,3
842,1595,820,0,3
843,1595,865,3,0
844,1595,822,0,3
848,1595,870,3,0
850,1595,828,0,3
851,1595,829,0,3
863,1620,885,3,0
864,1620,842,0,3
865,1620,887,3,0
866,1620,844,0,3
870,1620,892,3,0
872,1620,850,0,3
873,1620,851,0,3
884,1664,862,0,3
885,1664,907,3,0
887,1664,909,3,0
895,1664,873,0,3
906,1585,884,0,3
906,1632,884,0,3
907,1585,929,3,0
907,1632,929,3,0
908,1585,886,0,3
908,1632,886,0,3
914,1632,892,0,3
924,1613,946,2,0
925,1613,903,0,3
927,1613,905,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
943,1613,965,3,0
952,1661,930,0,3
954,1661,976,3,0
972,1630,950,0,3
974,1630,952,0,3
976,1630,998,3,0
977,1630,999,3,0
979,1630,957,0,3
996,1668,974,0,3
1002,1668,980,0,3
1039,1599,1017,0,3
1040,1599,1018,0,3
1047,1599,1025,0,3
1059,1634,1081,3,0
1059,1638,1081,3,0
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1064,1670,1086,3,0
1064,1679,1086,3,0
1068,1670,1046,0,3
1068,1679,1046,0,3
1069,1639,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1074,1634,1052,0,3
1078,1682,1100,2,0
1081,1682,1103,3,0
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1091,1627,1069,0,3
1091,1635,1069,0,3
1091,1651,1069,0,3
1096,1682,1074,0,3
1097,1682,1119,3,0
1105,1665,1083,0,3
1105,1677,1083,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1113,1665,1091,0,3
1113,1677,1091,0,3
1123,1643,1145,3,0
1124,1643,1102,0,3
1125,1643,1147,3,0
1141,1643,1163,3,0
1145,1602,1167,3,0
1146,1602,1124,0,3
1147,1602,1169,3,0
1148,1602,1170,3,0
1163,1602,1185,3,0
1169,1598,1191,3,0
1171,1637,1149,0,3
1171,1669,1149,0,3
1172,1637,1150,0,3
1172,1669,1150,0,3
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1201,1584,1179,0,3
1201,1591,1179,0,3
1201,1617,1179,0,3
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1237,1652,1215,0,3
1238,1652,1216,0,3
1247,1652,1269,3,0
1299,1633,1321,3,0
1300,1633,1278,0,3
1301,1633,1323,3,0
1313,1633,1335,3,0
1321,1655,1343,3,0
1323,1655,1345,3,0
1335,1655,1357,3,0
