2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
24,1624,2,0,2
24,1639,2,0,2
26,1624,48,3,0
26,1634,48,3,0
26,1639,48,3,0
27,1634,5,0,2
28,1634,50,3,0
29,1634,7,0,2
34,1634,12,0,2
37,1624,15,0,2
37,1634,15,0,2
37,1639,15,0,2
38,1624,60,3,0
38,1639,60,3,0
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
46,1669,24,0,3
59,1603,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
63,1619,41,0,3
68,1586,46,0,3
68,1609,46,0,3
68,1629,46,0,3
68,1635,46,0,3
68,1651,46,0,3
71,1596,49,0,3
71,1676,49,0,3
73,1596,51,0,3
73,1676,51,0,3
78,1596,56,0,3
79,1596,101,3,0
79,1676,101,3,0
80,1596,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1609,59,0,3
81,1629,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1609,104,3,0
82,1629,104,3,0
82,1635,104,3,0
82,1651,104,3,0
84,1586,62,0,3
84,1609,62,0,3
84,1629,62,0,3
84,1635,62,0,3
84,1651,62,0,3
85,1609,63,0,3
85,1629,63,0,3
90,1647,68,0,3
92,1647,70,0,3
103,1647,81,0,3
104,1647,126,3,0
106,1647,84,0,3
107,1647,85,0,3
109,1647,131,3,0
114,1649,92,0,3
114,1681,92,0,3
117,1681,139,3,0
118,1681,96,0,3
121,1681,143,3,0
123,1681,101,0,3
124,1681,146,3,0
125,1649,103,0,3
125,1681,103,0,3
126,1649,148,3,0
127,1649,149,3,0
128,1649,106,0,3
136,1587,114,0,3
136,1601,114,0,3
137,1587,115,0,3
138,1587,116,0,3
139,1587,161,3,0
148,1601,170,3,0
149,1601,171,3,0
151,1601,129,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1616,137,0,3
159,1646,137,0,3
160,1616,138,0,3
160,1646,138,0,3
161,1616,183,3,0
161,1646,183,3,0
162,1616,140,0,3
165,1616,187,3,0
166,1616,144,0,3
167,1616,189,3,0
167,1646,189,3,0
170,1610,192,3,0
171,1610,193,3,0
173,1610,151,0,3
180,1674,158,0,3
181,1674,159,0,3
182,1674,160,0,3
183,1674,205,3,0
184,1674,162,0,3
187,1674,209,3,0
188,1674,166,0,3
189,1674,211,3,0
191,1674,169,0,3
224,1654,202,0,3
233,1654,255,3,0
357,1678,335,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
