113,1617,91,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1667,93,0,3
123,1667,145,3,0
124,1667,102,0,3
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
136,1644,114,0,3
137,1644,115,0,3
145,1644,167,3,0
146,1644,124,0,3
158,1587,136,0,3
158,1602,136,0,3
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
165,1587,143,0,3
165,1602,143,0,3
166,1587,188,3,0
166,1602,188,3,0
167,1587,189,3,0
167,1602,189,3,0
169,1587,191,3,0
169,1602,191,3,0
181,1643,159,0,3
189,1643,211,3,0
191,1643,213,3,0
203,1641,181,0,3
205,1641,227,3,0
211,1641,233,3,0
269,1682,247,0,3
272,1682,294,3,0
274,1682,252,0,3
275,1682,253,0,3
276,1682,298,3,0
291,1648,269,0,3
313,1593,291,0,3
314,1593,292,0,3
456,1668,434,0,3
478,1673,456,0,3
490,1600,468,0,3
490,1606,468,0,3
493,1600,471,0,3
494,1600,472,0,3
494,1606,472,0,3
497,1600,519,3,0
497,1606,519,3,0
498,1600,520,3,0
498,1606,520,3,0
599,1638,577,0,3
608,1638,630,3,0
643,1655,621,0,3
650,1655,628,0,3
652,1655,674,3,0
676,1621,654,0,3
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
727,1654,749,3,0
729,1654,707,0,3
741,1654,719,0,3
743,1654,765,3,0
751,1672,729,0,3
752,1672,774,3,0
796,1623,818,3,0
798,1623,776,0,3
799,1623,777,0,3
805,1623,783,0,3
806,1623,828,3,0
807,1623,785,0,3
818,1612,840,3,0
819,1612,841,3,0
820,1612,798,0,3
822,1612,800,0,3
825,1612,847,3,0
827,1612,805,0,3
828,1612,850,3,0
829,1612,807,0,3
840,1645,862,3,0
841,1645,863,3,0
842,1645,820,0,3
844,1645,822,0,3
847,1645,869,3,0
849,1645,827,0,3
850,1645,872,3,0
851,1645,829,0,3
880,1616,902,2,0
880,1681,902,2,0
881,1616,903,3,0
881,1681,903,3,0
883,1616,905,3,0
883,1681,905,3,0
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
885,1610,907,3,0
885,1664,907,3,0
886,1610,864,0,3
886,1664,864,0,3
888,1610,866,0,3
891,1610,913,3,0
893,1610,871,0,3
893,1664,871,0,3
894,1610,916,3,0
894,1664,916,3,0
895,1610,873,0,3
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
897,1616,919,3,0
897,1681,919,3,0
898,1616,876,0,3
898,1681,876,0,3
905,1611,927,3,0
906,1611,928,3,0
906,1632,928,3,0
906,1647,928,3,0
907,1632,929,3,0
907,1647,929,3,0
910,1632,888,0,3
910,1647,888,0,3
911,1632,889,0,3
911,1647,889,0,3
913,1632,935,3,0
913,1647,935,3,0
915,1632,893,0,3
915,1647,893,0,3
916,1632,938,3,0
916,1647,938,3,0
928,1597,950,3,0
928,1666,950,3,0
929,1597,951,3,0
929,1666,951,3,0
932,1597,910,0,3
932,1666,910,0,3
935,1597,957,3,0
935,1666,957,3,0
937,1597,915,0,3
937,1666,915,0,3
938,1597,960,3,0
938,1666,960,3,0
950,1594,972,3,0
950,1619,972,3,0
951,1594,973,3,0
951,1619,973,3,0
952,1594,974,3,0
952,1619,974,3,0
954,1619,932,0,3
957,1619,979,3,0
958,1594,936,0,3
958,1619,936,0,3
959,1594,937,0,3
959,1619,937,0,3
961,1594,939,0,3
961,1619,939,0,3
983,1608,961,0,3
1039,1601,1061,3,0
1042,1601,1020,0,3
1045,1601,1067,3,0
1058,1634,1036,0,3
1058,1653,1036,0,3
1061,1639,1083,3,0
1068,1639,1046,0,3
1072,1634,1094,3,0
1072,1653,1094,3,0
1074,1634,1052,0,3
1080,1674,1058,0,3
1083,1670,1105,3,0
1094,1674,1116,3,0
1096,1674,1074,0,3
1097,1674,1119,3,0
1105,1586,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1116,1596,1138,3,0
1118,1596,1096,0,3
1127,1590,1149,3,0
1127,1607,1149,3,0
1128,1590,1150,3,0
1128,1607,1150,3,0
1136,1590,1114,0,3
1136,1607,1114,0,3
1149,1649,1171,3,0
1150,1649,1172,3,0
1158,1649,1136,0,3
1171,1615,1193,3,0
1172,1615,1194,3,0
1180,1615,1158,0,3
1194,1637,1216,3,0
1202,1637,1180,0,3
1204,1598,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1207,1659,1229,3,0
1209,1659,1187,0,3
1336,1633,1358,3,0
1336,1650,1358,3,0
1339,1650,1361,3,0
1341,1650,1319,0,3
1358,1636,1380,3,0
1359,1636,1381,3,0
1387,1680,1365,0,3
1402,1680,1424,3,0
1403,1680,1425,3,0
1405,1680,1427,3,0
1407,1680,1385,0,3
1446,1595,1468,3,0
1452,1656,1430,0,2
1468,1585,1490,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1471,1656,1493,3,0
1473,1656,1451,0,3
1474,1628,1452,0,2
1496,1588,1474,0,2
1496,1642,1474,0,2
1541,1620,1519,0,3
1543,1620,1565,3,0
1544,1620,1522,0,3
1557,1620,1535,0,3
1562,1614,0,2,3
1563,1614,1541,0,3
1564,1614,1542,0,3
1564,1652,1542,0,3
1565,1614,3,3,3
1565,1652,3,3,3
1566,1614,1544,0,3
1566,1652,1544,0,3
1577,1614,15,3,3
1577,1652,15,3,3
1579,1614,1557,0,3
1583,1614,1561,0,3
