1,1625,1563,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1625,38,2,0
18,1625,40,2,0
23,1671,1,0,2
25,1671,47,3,0
26,1671,4,0,2
37,1671,59,3,0
38,1671,60,3,0
44,1619,22,0,2
45,1619,23,0,3
45,1624,23,0,3
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
59,1615,81,3,0
59,1619,81,3,0
59,1624,81,3,0
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
63,1619,85,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
72,1596,50,0,3
78,1596,56,0,3
80,1596,58,0,3
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
89,1647,67,0,3
92,1647,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
95,1660,73,0,3
95,1667,73,0,3
95,1676,73,0,3
100,1660,78,0,3
100,1667,78,0,3
102,1660,80,0,3
102,1667,80,0,3
102,1676,80,0,3
103,1647,125,3,0
103,1660,125,3,0
103,1667,125,3,0
103,1676,125,3,0
104,1647,126,3,0
107,1647,129,3,0
108,1647,130,3,0
114,1681,92,0,3
117,1681,95,0,3
119,1681,97,0,3
122,1681,100,0,3
123,1681,101,0,3
124,1681,102,0,3
125,1681,147,3,0
147,1601,169,3,0
148,1601,170,3,0
160,1587,138,0,3
160,1616,138,0,3
160,1643,138,0,3
163,1616,141,0,3
166,1587,144,0,3
166,1616,144,0,3
166,1643,144,0,3
167,1587,145,0,3
167,1616,145,0,3
167,1643,145,0,3
168,1587,190,3,0
168,1616,190,3,0
168,1643,190,3,0
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1643,191,3,0
170,1610,192,3,0
174,1610,196,3,0
180,1641,158,0,3
180,1674,158,0,3
182,1641,160,0,3
182,1674,160,0,3
187,1674,165,0,3
189,1641,167,0,3
189,1674,167,0,3
191,1641,213,3,0
191,1674,213,3,0
247,1621,225,0,3
248,1621,226,0,3
256,1621,278,3,0
257,1621,279,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
358,1678,336,0,3
366,1678,388,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,494,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
599,1656,577,0,3
601,1656,623,3,0
603,1656,581,0,3
604,1656,626,3,0
605,1656,583,0,3
608,1656,630,3,0
610,1604,632,3,0
611,1604,589,0,3
612,1604,590,0,3
623,1680,645,3,0
625,1680,603,0,3
626,1680,648,3,0
628,1680,650,3,0
630,1680,652,3,0
652,1653,674,3,0
653,1653,631,0,3
696,1662,718,3,0
697,1640,675,0,3
697,1644,675,0,3
697,1662,675,0,3
716,1675,738,3,0
718,1675,740,3,0
719,1646,697,0,3
719,1675,697,0,3
741,1589,719,0,3
741,1608,719,0,3
741,1654,719,0,3
741,1672,719,0,3
742,1589,764,3,0
742,1654,764,3,0
742,1672,764,3,0
744,1589,722,0,3
744,1654,722,0,3
754,1636,776,3,0
755,1636,777,3,0
760,1636,782,3,0
762,1611,740,0,3
762,1636,784,3,0
763,1611,741,0,3
763,1636,741,0,3
776,1663,798,3,0
784,1663,806,3,0
818,1588,840,3,0
818,1642,840,3,0
820,1588,842,3,0
820,1642,842,3,0
821,1588,843,3,0
821,1642,843,3,0
826,1588,848,3,0
826,1642,848,3,0
828,1588,850,3,0
828,1642,850,3,0
829,1588,807,0,3
829,1642,807,0,3
840,1595,862,3,0
842,1595,864,3,0
848,1595,870,3,0
850,1595,872,3,0
851,1595,829,0,3
862,1620,884,3,0
864,1620,886,3,0
870,1620,892,3,0
872,1620,894,3,0
873,1620,851,0,3
884,1664,906,3,0
886,1664,908,3,0
887,1664,909,3,0
894,1664,916,3,0
895,1664,873,0,3
906,1585,928,3,0
906,1632,928,3,0
909,1585,931,3,0
909,1632,931,3,0
911,1632,933,3,0
914,1632,936,3,0
915,1585,937,3,0
915,1632,937,3,0
916,1585,938,3,0
916,1632,938,3,0
917,1585,895,0,3
917,1632,895,0,3
930,1594,952,3,0
930,1597,952,3,0
936,1594,958,3,0
936,1597,958,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
940,1613,918,0,3
944,1613,922,0,3
952,1661,974,3,0
958,1661,980,3,0
959,1661,981,3,0
960,1661,938,0,3
961,1657,939,0,3
961,1661,939,0,3
972,1630,994,3,0
972,1683,994,3,0
974,1630,996,3,0
974,1683,996,3,0
977,1630,999,3,0
979,1630,1001,3,0
981,1630,1003,3,0
981,1683,1003,3,0
983,1630,961,0,3
983,1683,961,0,3
996,1668,1018,3,0
1003,1668,1025,3,0
1005,1605,983,0,3
1005,1668,983,0,3
1039,1599,1061,3,0
1040,1599,1062,3,0
1047,1599,1069,3,0
1048,1599,1026,0,3
1049,1599,1027,0,3
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1670,1086,3,0
1064,1679,1086,3,0
1069,1639,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1634,1049,0,3
1071,1638,1049,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1072,1634,1050,0,3
1072,1638,1050,0,3
1073,1634,1095,3,0
1073,1638,1095,3,0
1083,1586,1105,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1084,1586,1106,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1085,1586,1063,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1091,1586,1113,3,0
1091,1627,1113,3,0
1091,1635,1113,3,0
1091,1651,1113,3,0
1092,1586,1070,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1094,1682,1072,0,3
1095,1682,1117,3,0
1096,1682,1118,3,0
1097,1682,1075,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1107,1665,1085,0,3
1107,1677,1085,0,3
1113,1665,1135,3,0
1113,1677,1135,3,0
1114,1665,1092,0,3
1114,1677,1092,0,3
1145,1602,1167,3,0
1150,1649,1172,3,0
1151,1649,1129,0,3
1157,1649,1179,3,0
1158,1649,1136,0,3
1161,1602,1183,3,0
1162,1602,1184,3,0
1163,1602,1141,0,3
1172,1637,1194,3,0
1172,1669,1194,3,0
1180,1637,1158,0,3
1180,1669,1158,0,3
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1201,1584,1223,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1204,1598,1182,0,3
1205,1598,1227,3,0
1292,1592,1270,0,3
1293,1592,1315,3,0
1294,1592,1316,3,0
1299,1606,1321,3,0
1299,1633,1321,3,0
1314,1606,1292,0,3
1314,1633,1292,0,3
1315,1606,1337,3,0
1315,1633,1337,3,0
1316,1606,1338,3,0
1316,1633,1338,3,0
1317,1606,1295,0,3
1318,1606,1296,0,3
1336,1655,1314,0,3
1337,1655,1359,3,0
1338,1655,1360,3,0
1339,1655,1317,0,3
1359,1623,1381,3,0
1360,1623,1382,3,0
1445,1622,1467,3,0
1447,1622,1469,3,0
1489,1618,1511,3,0
1489,1628,1511,3,0
1489,1645,1511,3,0
1541,1612,1519,0,3
1541,1614,1519,0,3
1542,1612,1564,3,0
1542,1614,1564,3,0
1555,1612,1577,3,0
1555,1614,1577,3,0
1555,1652,1577,3,0
1556,1612,1534,0,3
1556,1614,1534,0,3
1556,1652,1534,0,3
1558,1612,1580,3,0
1558,1614,1580,3,0
1559,1612,1537,0,3
1559,1614,1537,0,3
1563,1666,1541,0,3
1580,1666,18,3,3
1581,1666,19,3,3
