1,1639,23,2,0
4,1634,26,2,0
4,1639,26,2,0
5,1634,27,2,0
15,1634,37,2,0
15,1639,37,2,0
16,1639,38,2,0
17,1639,1579,3,3
22,1599,44,2,0
26,1599,48,3,0
26,1637,48,3,0
26,1669,48,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1669,59,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1669,60,3,0
39,1599,17,0,2
39,1637,17,0,2
39,1669,17,0,2
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
59,1627,81,3,0
59,1651,81,3,0
59,1677,81,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
67,1619,89,3,0
67,1635,89,3,0
70,1604,92,3,0
70,1619,92,3,0
70,1635,92,3,0
72,1604,94,3,0
80,1604,102,3,0
81,1604,103,3,0
81,1619,103,3,0
81,1635,103,3,0
82,1619,104,3,0
82,1635,104,3,0
83,1619,61,0,3
83,1635,61,0,3
85,1619,107,3,0
87,1619,65,0,3
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
111,1632,133,3,0
111,1647,133,3,0
114,1589,136,3,0
114,1632,136,3,0
114,1647,136,3,0
116,1589,138,3,0
117,1589,95,0,3
122,1589,100,0,3
123,1589,145,3,0
124,1589,146,3,0
125,1589,147,3,0
125,1632,147,3,0
125,1647,147,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1632,105,0,3
127,1647,105,0,3
129,1632,151,3,0
129,1647,151,3,0
131,1632,109,0,3
131,1647,109,0,3
133,1584,155,3,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
134,1584,156,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1584,158,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1646,158,3,0
136,1681,158,3,0
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1584,169,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1584,170,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
149,1584,127,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,128,0,3
151,1610,173,3,0
152,1610,130,0,3
153,1610,131,0,3
155,1601,177,3,0
156,1601,178,3,0
158,1601,180,3,0
158,1644,180,3,0
167,1644,189,3,0
169,1601,147,0,3
169,1644,147,0,3
170,1601,192,3,0
172,1601,150,0,3
173,1601,195,3,0
175,1601,153,0,3
180,1602,202,3,0
180,1643,202,3,0
181,1602,159,0,3
181,1643,159,0,3
187,1602,165,0,3
187,1643,165,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1602,211,3,0
189,1643,211,3,0
191,1602,169,0,3
191,1643,169,0,3
312,1593,290,0,3
312,1672,290,0,3
313,1593,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1672,336,3,0
321,1593,343,3,0
321,1672,343,3,0
335,1640,313,0,3
335,1678,313,0,3
343,1640,365,3,0
343,1678,365,3,0
445,1659,423,0,3
446,1659,468,3,0
448,1659,470,3,0
449,1659,427,0,3
451,1659,429,0,3
452,1659,430,0,3
453,1659,475,3,0
454,1659,476,3,0
465,1668,443,0,3
467,1618,445,0,3
468,1618,490,3,0
473,1618,451,0,3
474,1618,452,0,3
475,1618,497,3,0
476,1618,498,3,0
477,1618,455,0,3
477,1668,455,0,3
489,1650,467,0,3
490,1650,512,3,0
495,1650,473,0,3
497,1650,519,3,0
499,1650,477,0,3
577,1656,555,0,3
578,1656,600,3,0
583,1656,561,0,3
585,1656,607,3,0
586,1656,564,0,3
587,1656,565,0,3
598,1680,576,0,3
599,1680,577,0,3
600,1680,622,3,0
602,1680,624,3,0
603,1680,581,0,3
605,1680,583,0,3
618,1676,596,0,3
619,1676,597,0,3
620,1638,598,0,3
620,1676,598,0,3
621,1638,599,0,3
629,1638,607,0,3
630,1638,608,0,3
631,1638,609,0,3
631,1676,609,0,3
664,1655,642,0,3
665,1655,643,0,3
667,1655,689,3,0
668,1655,690,3,0
671,1655,649,0,3
673,1655,651,0,3
682,1667,660,0,2
683,1621,705,3,0
683,1667,705,3,0
684,1621,662,0,3
684,1667,662,0,3
685,1621,663,0,3
685,1667,663,0,3
686,1621,664,0,3
686,1667,664,0,3
699,1621,721,3,0
699,1667,721,3,0
700,1667,722,3,0
704,1660,682,0,2
707,1660,685,0,3
708,1592,686,0,3
708,1660,686,0,3
709,1592,687,0,3
711,1592,733,3,0
717,1592,695,0,3
721,1660,743,3,0
722,1660,744,3,0
729,1648,707,0,3
729,1658,707,0,3
730,1648,708,0,3
730,1658,708,0,3
741,1648,719,0,3
741,1658,719,0,3
743,1648,765,3,0
743,1658,765,3,0
751,1654,729,0,3
752,1598,730,0,3
752,1654,730,0,3
753,1598,731,0,3
762,1598,740,0,3
763,1598,741,0,3
763,1654,741,0,3
764,1654,786,3,0
765,1654,787,3,0
770,1641,748,0,2
771,1641,749,0,3
773,1641,751,0,3
774,1633,752,0,3
774,1641,752,0,3
775,1633,753,0,3
783,1633,761,0,3
785,1633,763,0,3
785,1641,763,0,3
786,1641,808,3,0
787,1641,809,3,0
788,1641,766,0,3
818,1612,796,0,3
818,1623,796,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1612,842,3,0
820,1623,842,3,0
821,1612,843,3,0
829,1612,807,0,3
829,1623,807,0,3
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
862,1628,840,0,3
862,1645,840,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1628,887,3,0
865,1645,887,3,0
870,1628,892,3,0
870,1645,892,3,0
872,1628,850,0,3
872,1645,850,0,3
873,1628,851,0,3
873,1645,851,0,3
884,1622,862,0,3
886,1622,864,0,3
887,1622,909,3,0
892,1622,914,3,0
893,1622,871,0,3
894,1622,872,0,3
895,1622,873,0,3
906,1673,884,0,3
908,1673,886,0,3
914,1673,936,3,0
915,1673,893,0,3
916,1673,894,0,3
917,1673,895,0,3
928,1611,906,0,3
928,1661,906,0,3
930,1661,908,0,3
931,1661,953,3,0
935,1661,957,3,0
936,1661,958,3,0
937,1661,915,0,3
938,1661,916,0,3
939,1611,917,0,3
939,1661,917,0,3
947,1613,925,0,3
948,1613,926,0,3
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
957,1630,979,3,0
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
962,1613,940,0,3
964,1613,986,3,0
965,1613,943,0,3
972,1657,950,0,3
992,1608,970,0,3
995,1683,1017,3,0
1002,1683,1024,3,0
1003,1683,981,0,3
1006,1608,984,0,3
1017,1625,1039,3,0
1024,1625,1046,3,0
1025,1625,1003,0,3
1026,1625,1004,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1061,1624,1083,3,0
1062,1624,1040,0,3
1068,1624,1090,3,0
1069,1624,1047,0,3
1079,1653,1057,0,3
1083,1671,1105,3,0
1084,1671,1062,0,3
1091,1671,1069,0,3
1094,1653,1116,3,0
1101,1674,1079,0,3
1101,1682,1079,0,3
1104,1586,1126,3,0
1104,1674,1126,3,0
1104,1682,1126,3,0
1105,1586,1127,3,0
1106,1586,1084,0,3
1112,1586,1134,3,0
1113,1586,1091,0,3
1116,1674,1138,3,0
1116,1682,1138,3,0
1119,1674,1097,0,3
1119,1682,1097,0,3
1120,1682,1142,3,0
1121,1682,1099,0,3
1123,1587,1101,0,3
1127,1665,1149,3,0
1128,1665,1106,0,3
1135,1665,1113,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1149,1590,1171,3,0
1149,1607,1171,3,0
1157,1590,1135,0,3
1157,1607,1135,0,3
1193,1615,1215,3,0
1194,1615,1172,0,3
1201,1615,1179,0,3
1211,1663,1189,0,3
1213,1663,1235,3,0
1215,1652,1237,3,0
1223,1652,1201,0,3
1224,1652,1202,0,3
1233,1600,1211,0,3
1233,1662,1211,0,3
1235,1600,1257,3,0
1235,1662,1257,3,0
1248,1600,1226,0,3
1248,1662,1226,0,3
1249,1600,1227,0,3
1249,1662,1227,0,3
1253,1600,1231,0,3
1321,1606,1299,0,3
1321,1675,1299,0,3
1322,1606,1344,3,0
1322,1675,1344,3,0
1323,1606,1345,3,0
1323,1675,1345,3,0
1335,1606,1357,3,0
1335,1675,1357,3,0
1336,1606,1358,3,0
1336,1675,1358,3,0
1339,1606,1317,0,3
1340,1606,1362,3,0
1341,1606,1319,0,3
1365,1636,1343,0,3
1367,1636,1389,3,0
1379,1636,1401,3,0
1380,1636,1402,3,0
1382,1636,1404,3,0
1410,1664,1432,3,0
1411,1664,1433,3,0
1412,1664,1434,3,0
1423,1664,1445,3,0
1453,1595,1431,0,3
1454,1595,1476,3,0
1455,1595,1477,3,0
1456,1595,1478,3,0
1469,1595,1447,0,3
1474,1585,1496,2,0
1475,1585,1453,0,3
1476,1585,1498,3,0
1477,1585,1499,3,0
1478,1585,1500,3,0
1491,1585,1469,0,3
1492,1585,1470,0,3
1521,1614,1543,3,0
1522,1614,1544,3,0
1533,1614,1555,3,0
1535,1614,1513,0,3
1539,1614,1517,0,3
1543,1597,1565,3,0
1544,1597,1566,3,0
1555,1597,1577,3,0
1556,1597,1534,0,3
1557,1597,1535,0,3
