1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
18,1661,40,2,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
40,1683,62,3,0
45,1624,67,3,0
46,1624,24,0,3
48,1604,26,0,3
48,1624,26,0,3
51,1604,29,0,3
58,1604,80,3,0
60,1624,38,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1679,46,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,49,0,3
73,1613,51,0,3
76,1613,54,0,3
77,1613,99,3,0
80,1613,102,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
89,1586,111,3,0
89,1651,111,3,0
90,1586,68,0,3
90,1651,68,0,3
92,1586,70,0,3
92,1589,70,0,3
92,1651,70,0,3
92,1660,70,0,3
92,1676,70,0,3
93,1589,71,0,3
93,1660,71,0,3
93,1676,71,0,3
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
96,1589,74,0,3
96,1660,74,0,3
102,1589,124,3,0
102,1660,124,3,0
102,1676,124,3,0
104,1586,82,0,3
104,1651,82,0,3
105,1586,83,0,3
105,1651,83,0,3
111,1591,133,3,0
111,1617,133,3,0
111,1630,133,3,0
112,1591,90,0,3
112,1617,90,0,3
112,1630,90,0,3
115,1667,93,0,3
117,1667,95,0,3
122,1667,100,0,3
124,1667,146,3,0
127,1591,105,0,3
127,1617,105,0,3
127,1630,105,0,3
159,1587,137,0,3
159,1643,137,0,3
165,1587,187,3,0
165,1643,187,3,0
166,1587,144,0,3
166,1643,144,0,3
168,1587,190,3,0
168,1643,190,3,0
203,1641,181,0,3
211,1641,189,0,3
212,1641,234,3,0
269,1621,247,0,3
269,1682,247,0,3
270,1621,248,0,3
270,1682,248,0,3
274,1682,296,3,0
275,1682,297,3,0
277,1621,299,3,0
277,1682,299,3,0
278,1621,256,0,3
278,1682,256,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
313,1640,291,0,3
314,1640,292,0,3
321,1640,343,3,0
322,1640,300,0,3
379,1678,357,0,3
388,1678,366,0,3
442,1668,420,0,3
443,1668,465,3,0
457,1668,435,0,3
465,1673,487,3,0
479,1673,457,0,3
489,1600,467,0,3
489,1606,467,0,3
490,1600,468,0,3
490,1606,468,0,3
495,1600,517,3,0
495,1606,517,3,0
496,1600,474,0,3
496,1606,474,0,3
498,1600,476,0,3
498,1606,476,0,3
599,1638,577,0,3
600,1638,578,0,3
608,1638,586,0,3
643,1655,621,0,3
644,1655,622,0,3
650,1655,672,3,0
652,1655,630,0,3
665,1653,643,0,3
666,1653,644,0,3
674,1653,652,0,3
685,1644,707,3,0
687,1662,665,0,3
688,1662,666,0,3
694,1662,716,3,0
696,1662,674,0,3
698,1644,720,3,0
699,1644,677,0,3
710,1675,688,0,3
716,1675,738,3,0
718,1675,696,0,3
720,1646,742,3,0
721,1646,699,0,3
727,1654,705,0,3
728,1654,706,0,3
731,1608,709,0,3
740,1608,718,0,3
742,1654,764,3,0
743,1654,721,0,3
750,1672,728,0,3
752,1611,774,3,0
752,1672,774,3,0
753,1611,731,0,3
762,1611,740,0,3
763,1611,785,3,0
763,1672,785,3,0
764,1672,786,3,0
774,1663,796,3,0
775,1663,753,0,3
776,1663,754,0,3
784,1663,762,0,3
785,1663,807,3,0
796,1623,818,3,0
797,1623,775,0,3
840,1645,862,3,0
843,1645,865,3,0
847,1645,825,0,3
850,1645,828,0,3
862,1595,884,3,0
862,1614,884,3,0
863,1595,885,3,0
863,1614,885,3,0
865,1595,887,3,0
865,1614,887,3,0
869,1614,847,0,3
872,1595,850,0,3
872,1614,850,0,3
881,1616,859,0,3
881,1681,859,0,3
882,1616,904,3,0
882,1681,904,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
885,1664,907,3,0
887,1664,909,3,0
894,1664,872,0,3
896,1616,918,3,0
896,1681,918,3,0
897,1616,919,3,0
897,1681,919,3,0
907,1585,929,3,0
907,1632,929,3,0
907,1647,929,3,0
909,1585,931,3,0
909,1632,931,3,0
909,1647,931,3,0
910,1632,932,3,0
910,1647,932,3,0
914,1585,936,3,0
914,1632,936,3,0
914,1647,936,3,0
916,1585,894,0,3
916,1632,894,0,3
916,1647,894,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1610,951,3,0
929,1666,951,3,0
932,1594,954,3,0
932,1597,954,3,0
932,1610,954,3,0
932,1666,954,3,0
934,1610,956,3,0
935,1594,913,0,3
935,1597,913,0,3
935,1610,913,0,3
935,1666,913,0,3
936,1594,958,3,0
936,1597,958,3,0
936,1610,958,3,0
936,1666,958,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1610,916,0,3
938,1666,916,0,3
951,1619,973,3,0
954,1619,976,3,0
957,1619,935,0,3
958,1619,980,3,0
960,1619,938,0,3
1039,1601,1061,3,0
1040,1601,1062,3,0
1045,1601,1023,0,3
1058,1634,1080,3,0
1059,1634,1037,0,3
1061,1639,1083,3,0
1061,1670,1083,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1067,1670,1045,0,3
1069,1639,1047,0,3
1069,1670,1047,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1073,1634,1095,3,0
1078,1674,1100,2,0
1080,1674,1102,3,0
1081,1674,1059,0,3
1083,1635,1105,3,0
1084,1635,1106,3,0
1091,1635,1069,0,3
1092,1635,1114,3,0
1097,1674,1075,0,3
1102,1596,1124,3,0
1103,1596,1081,0,3
1105,1627,1127,3,0
1105,1665,1127,3,0
1106,1627,1128,3,0
1106,1665,1128,3,0
1112,1627,1134,3,0
1112,1665,1134,3,0
1113,1627,1091,0,3
1113,1665,1091,0,3
1114,1627,1136,3,0
1114,1665,1136,3,0
1117,1596,1139,3,0
1127,1590,1149,3,0
1127,1607,1149,3,0
1128,1590,1150,3,0
1128,1607,1150,3,0
1135,1590,1113,0,3
1135,1607,1113,0,3
1136,1590,1158,3,0
1136,1607,1158,3,0
1144,1602,1166,2,0
1146,1602,1168,3,0
1147,1602,1125,0,3
1149,1649,1171,3,0
1150,1649,1172,3,0
1156,1649,1178,3,0
1157,1649,1135,0,3
1158,1649,1180,3,0
1161,1602,1183,3,0
1163,1602,1141,0,3
1171,1615,1193,3,0
1172,1615,1194,3,0
1179,1615,1157,0,3
1180,1615,1202,3,0
1188,1659,1210,2,0
1190,1598,1212,3,0
1190,1659,1212,3,0
1191,1598,1169,0,3
1191,1659,1169,0,3
1193,1584,1215,3,0
