1,1639,23,2,0
5,1634,27,2,0
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
15,1639,1577,3,3
15,1652,1577,3,3
22,1599,0,0,1
22,1661,0,0,1
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
40,1661,62,3,0
45,1665,67,3,0
45,1677,67,3,0
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,26,0,3
49,1596,71,3,0
56,1596,34,0,3
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
59,1665,37,0,3
59,1677,37,0,3
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
70,1604,48,0,3
70,1660,48,0,3
71,1604,93,3,0
71,1660,93,3,0
72,1604,94,3,0
72,1660,94,3,0
77,1660,55,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
92,1613,70,0,3
93,1613,115,3,0
94,1613,116,3,0
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
106,1630,128,3,0
109,1630,87,0,3
110,1632,88,0,2
124,1632,102,0,3
125,1632,103,0,3
128,1632,150,3,0
129,1632,151,3,0
130,1632,108,0,3
131,1632,109,0,3
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
138,1646,160,3,0
144,1646,122,0,3
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
157,1644,135,0,3
160,1644,182,3,0
166,1644,144,0,3
168,1644,146,0,3
182,1602,204,3,0
187,1602,209,3,0
188,1602,166,0,3
189,1602,167,0,3
190,1602,168,0,3
204,1654,226,3,0
210,1654,188,0,3
211,1654,189,0,3
291,1640,269,0,3
291,1682,269,0,3
292,1682,314,3,0
293,1682,271,0,3
296,1682,318,3,0
297,1682,319,3,0
298,1682,276,0,3
299,1640,277,0,3
299,1682,277,0,3
335,1672,313,0,3
343,1672,321,0,3
464,1668,442,0,3
488,1618,510,3,0
489,1618,467,0,3
495,1618,517,3,0
496,1618,474,0,3
497,1618,475,0,3
510,1606,532,3,0
511,1606,489,0,3
513,1606,491,0,3
516,1606,538,3,0
517,1606,539,3,0
519,1606,497,0,3
664,1655,686,3,0
665,1655,643,0,3
667,1655,645,0,3
668,1655,690,3,0
670,1655,692,3,0
671,1655,693,3,0
674,1655,652,0,3
683,1621,661,0,3
696,1621,674,0,3
705,1667,683,0,3
718,1667,696,0,3
718,1678,696,0,3
719,1667,741,3,0
719,1678,741,3,0
726,1589,748,2,0
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
727,1658,705,0,3
743,1589,765,3,0
747,1589,725,0,3
753,1598,731,0,3
754,1598,732,0,3
