1,1625,23,2,0
1,1661,23,2,0
2,1590,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
3,1661,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1625,26,2,0
4,1661,26,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
19,1661,41,2,0
23,1671,45,3,0
23,1683,45,3,0
24,1671,2,0,2
24,1683,2,0,2
25,1671,47,3,0
25,1683,47,3,0
26,1671,48,3,0
26,1683,48,3,0
39,1671,17,0,2
39,1683,17,0,2
45,1624,67,3,0
46,1615,24,0,3
46,1624,24,0,3
47,1615,69,3,0
47,1624,69,3,0
61,1615,39,0,3
61,1624,39,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
73,1613,51,0,3
77,1613,55,0,3
79,1596,101,3,0
79,1613,101,3,0
80,1596,58,0,3
80,1613,58,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
89,1586,111,3,0
90,1586,68,0,3
91,1586,113,3,0
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
96,1589,74,0,3
96,1660,74,0,3
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
105,1586,83,0,3
106,1586,128,3,0
111,1591,133,3,0
111,1630,133,3,0
112,1591,90,0,3
112,1630,90,0,3
113,1591,135,3,0
113,1630,135,3,0
115,1616,93,0,3
115,1667,93,0,3
115,1681,93,0,3
117,1616,95,0,3
117,1667,95,0,3
117,1681,95,0,3
118,1616,96,0,3
118,1681,96,0,3
119,1616,97,0,3
119,1681,97,0,3
121,1616,99,0,3
121,1681,99,0,3
123,1616,145,3,0
123,1667,145,3,0
123,1681,145,3,0
124,1616,102,0,3
124,1667,102,0,3
124,1681,102,0,3
127,1591,105,0,3
127,1630,105,0,3
154,1610,132,0,2
155,1610,177,3,0
156,1610,134,0,3
157,1610,179,3,0
158,1587,180,3,0
158,1610,180,3,0
158,1643,180,3,0
159,1587,137,0,3
159,1643,137,0,3
160,1587,138,0,3
160,1643,138,0,3
161,1587,139,0,3
161,1643,139,0,3
165,1587,143,0,3
165,1643,143,0,3
167,1587,189,3,0
167,1643,189,3,0
171,1610,149,0,3
173,1610,195,3,0
174,1610,152,0,3
180,1674,202,3,0
181,1674,203,3,0
182,1674,160,0,3
189,1674,211,3,0
190,1674,168,0,3
191,1674,213,3,0
203,1641,225,3,0
204,1641,182,0,3
211,1641,233,3,0
213,1641,235,3,0
247,1621,269,3,0
269,1682,291,3,0
270,1682,292,3,0
272,1682,250,0,3
274,1682,296,3,0
279,1682,301,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
313,1640,335,3,0
314,1640,336,3,0
423,1659,445,3,0
427,1659,405,0,3
428,1659,450,3,0
431,1659,453,3,0
432,1659,454,3,0
433,1659,455,3,0
465,1673,487,3,0
466,1600,444,0,3
466,1650,444,0,3
466,1673,444,0,3
467,1600,489,3,0
467,1650,489,3,0
471,1600,449,0,3
472,1600,494,3,0
472,1650,494,3,0
475,1600,497,3,0
475,1650,497,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1673,499,3,0
478,1673,456,0,3
488,1606,466,0,3
489,1606,511,3,0
494,1606,516,3,0
497,1606,519,3,0
499,1606,521,3,0
609,1604,631,3,0
642,1653,620,0,3
643,1653,665,3,0
652,1653,630,0,3
653,1653,675,3,0
664,1678,642,0,3
675,1678,697,3,0
676,1678,654,0,3
686,1644,664,0,3
686,1662,664,0,3
687,1662,709,3,0
694,1662,716,3,0
695,1662,673,0,3
697,1644,719,3,0
697,1662,719,3,0
698,1644,676,0,3
706,1646,684,0,3
708,1646,686,0,3
708,1675,686,0,3
709,1675,731,3,0
717,1675,695,0,3
719,1646,741,3,0
719,1675,741,3,0
720,1646,698,0,3
729,1654,751,3,0
730,1608,708,0,3
730,1654,708,0,3
731,1608,753,3,0
740,1608,718,0,3
741,1608,763,3,0
741,1654,763,3,0
742,1654,720,0,3
743,1654,765,3,0
752,1611,730,0,3
752,1636,730,0,3
