2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,40,2,0
24,1624,2,0,2
25,1624,3,0,2
26,1624,4,0,2
26,1634,4,0,2
28,1634,6,0,2
29,1634,51,3,0
34,1634,12,0,2
36,1634,58,3,0
37,1624,15,0,2
37,1634,15,0,2
39,1624,17,0,2
40,1624,62,3,0
45,1619,23,0,3
46,1615,68,3,0
46,1619,68,3,0
47,1615,25,0,3
47,1619,25,0,3
59,1615,37,0,3
59,1619,37,0,3
62,1619,84,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1651,45,0,3
67,1665,45,0,3
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1651,90,3,0
68,1665,90,3,0
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1651,47,0,3
69,1665,47,0,3
71,1596,49,0,3
71,1676,49,0,3
72,1596,50,0,3
72,1676,50,0,3
73,1596,95,3,0
73,1676,95,3,0
78,1596,56,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
81,1651,59,0,3
81,1665,59,0,3
81,1676,59,0,3
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1651,106,3,0
84,1665,106,3,0
88,1647,110,2,0
89,1647,67,0,3
90,1647,112,3,0
91,1647,69,0,3
93,1667,71,0,3
94,1667,72,0,3
95,1667,117,3,0
96,1667,118,3,0
103,1647,81,0,3
103,1667,81,0,3
106,1647,84,0,3
107,1647,85,0,3
109,1647,87,0,3
111,1649,89,0,3
112,1649,134,3,0
113,1649,91,0,3
115,1681,93,0,3
116,1681,94,0,3
117,1681,139,3,0
118,1681,140,3,0
121,1681,99,0,3
132,1601,154,2,0
133,1601,111,0,3
134,1601,156,3,0
135,1601,113,0,3
137,1587,115,0,3
138,1587,116,0,3
148,1601,126,0,3
149,1601,127,0,3
150,1601,128,0,3
151,1601,129,0,3
155,1610,133,0,3
157,1610,135,0,3
160,1616,138,0,3
160,1646,138,0,3
162,1616,184,3,0
163,1616,141,0,3
165,1616,143,0,3
166,1616,144,0,3
168,1616,146,0,3
168,1646,146,0,3
170,1610,148,0,3
171,1610,149,0,3
172,1610,150,0,3
173,1610,151,0,3
174,1610,152,0,3
187,1674,165,0,3
188,1674,166,0,3
190,1674,168,0,3
226,1654,248,3,0
233,1654,211,0,3
234,1654,212,0,3
248,1621,270,3,0
256,1621,234,0,3
358,1678,380,3,0
366,1678,344,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,494,3,0
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
