1,1639,23,2,0
2,1639,24,2,0
2,1652,24,2,0
12,1634,1574,3,3
13,1634,1575,3,3
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
15,1639,1577,3,3
15,1652,1577,3,3
22,1599,0,0,1
22,1661,0,0,1
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
40,1661,18,0,2
43,1661,65,3,0
47,1627,25,0,3
47,1665,25,0,3
47,1677,25,0,3
58,1627,36,0,3
58,1665,36,0,3
58,1677,36,0,3
59,1627,37,0,3
59,1665,37,0,3
59,1677,37,0,3
66,1635,44,0,2
69,1604,47,0,3
69,1635,47,0,3
69,1660,47,0,3
77,1660,99,3,0
78,1604,56,0,3
78,1660,56,0,3
80,1604,58,0,3
80,1635,58,0,3
80,1660,58,0,3
81,1635,59,0,3
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
93,1613,115,3,0
94,1613,72,0,3
99,1613,121,3,0
100,1613,78,0,3
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
109,1630,131,3,0
110,1632,88,0,2
113,1589,91,0,3
113,1632,91,0,3
115,1589,137,3,0
116,1589,94,0,3
121,1589,143,3,0
122,1589,100,0,3
125,1632,103,0,3
127,1632,149,3,0
128,1632,106,0,3
131,1632,153,3,0
134,1584,156,3,0
134,1617,156,3,0
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
137,1646,159,3,0
138,1646,116,0,3
139,1646,117,0,3
143,1646,165,3,0
144,1646,122,0,3
147,1584,125,0,3
147,1617,125,0,3
148,1584,170,3,0
148,1617,170,3,0
157,1644,135,0,3
159,1644,181,3,0
160,1644,138,0,3
166,1644,144,0,3
167,1644,189,3,0
179,1602,157,0,3
182,1602,160,0,3
188,1602,166,0,3
189,1602,211,3,0
201,1654,179,0,3
204,1654,182,0,3
210,1654,188,0,3
289,1682,267,0,3
291,1682,313,3,0
292,1682,270,0,3
294,1682,316,3,0
298,1682,276,0,3
299,1682,321,3,0
333,1672,311,0,3
343,1672,365,3,0
466,1618,444,0,3
468,1618,446,0,3
474,1618,452,0,3
475,1618,497,3,0
477,1668,499,3,0
478,1668,456,0,3
510,1606,488,0,3
512,1606,490,0,3
518,1606,496,0,3
519,1606,541,3,0
617,1676,595,0,3
620,1638,598,0,3
622,1638,600,0,3
628,1638,606,0,3
629,1638,651,3,0
630,1638,652,3,0
630,1676,652,3,0
631,1676,653,3,0
632,1676,610,0,3
664,1655,642,0,3
668,1655,690,3,0
673,1655,695,3,0
674,1640,696,3,0
674,1655,696,3,0
675,1640,697,3,0
696,1621,718,3,0
697,1621,719,3,0
698,1621,676,0,3
718,1667,740,3,0
718,1678,740,3,0
719,1667,741,3,0
719,1678,741,3,0
720,1667,698,0,3
728,1593,706,0,3
728,1648,706,0,3
728,1658,706,0,3
740,1593,762,3,0
740,1648,762,3,0
740,1658,762,3,0
742,1593,720,0,3
742,1648,720,0,3
742,1658,720,0,3
752,1598,730,0,3
754,1598,732,0,3
760,1598,782,3,0
761,1598,783,3,0
762,1598,784,3,0
772,1641,750,0,3
774,1633,752,0,3
776,1633,754,0,3
782,1633,804,3,0
783,1633,805,3,0
784,1633,806,3,0
784,1641,806,3,0
785,1641,807,3,0
788,1641,789,2,1
839,1614,861,3,0
847,1614,825,0,3
848,1614,870,3,0
849,1614,871,3,0
850,1614,872,3,0
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
869,1588,847,0,3
869,1628,847,0,3
869,1645,847,0,3
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
902,1616,924,2,0
902,1681,924,2,0
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1673,927,3,0
905,1681,927,3,0
907,1610,885,0,3
907,1622,885,0,3
907,1673,885,0,3
908,1610,930,3,0
908,1622,930,3,0
913,1610,891,0,3
914,1610,936,3,0
914,1622,936,3,0
914,1673,936,3,0
917,1616,939,3,0
917,1681,939,3,0
919,1616,897,0,3
919,1681,897,0,3
920,1616,942,3,0
920,1681,942,3,0
923,1616,901,0,3
923,1681,901,0,3
927,1611,949,3,0
927,1619,949,3,0
927,1647,949,3,0
929,1619,907,0,3
929,1647,907,0,3
930,1619,952,3,0
930,1647,952,3,0
931,1619,953,3,0
931,1647,953,3,0
935,1619,913,0,3
935,1647,913,0,3
936,1619,958,3,0
936,1647,958,3,0
939,1611,961,3,0
949,1666,971,3,0
951,1666,929,0,3
952,1666,974,3,0
953,1666,975,3,0
957,1666,935,0,3
958,1666,980,3,0
959,1666,937,0,3
992,1608,970,0,3
993,1608,1015,3,0
993,1657,1015,3,0
1005,1608,983,0,3
1015,1625,1037,3,0
1015,1683,1037,3,0
1018,1625,1040,3,0
1018,1683,1040,3,0
1024,1625,1046,3,0
1024,1683,1046,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1061,1601,1039,0,3
1061,1624,1039,0,3
1062,1601,1084,3,0
1062,1624,1084,3,0
1064,1601,1042,0,3
1068,1601,1090,3,0
1068,1624,1090,3,0
1081,1653,1103,3,0
1081,1671,1103,3,0
1083,1671,1061,0,3
1084,1671,1106,3,0
1090,1671,1112,3,0
1091,1671,1069,0,3
1093,1653,1071,0,3
1094,1653,1116,3,0
1116,1674,1138,3,0
1118,1674,1140,3,0
1119,1674,1097,0,3
1122,1587,1100,0,2
1122,1643,1100,0,2
1125,1586,1147,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1125,1643,1147,3,0
1125,1651,1147,3,0
1128,1586,1150,3,0
1128,1651,1150,3,0
1134,1586,1156,3,0
1134,1651,1156,3,0
1135,1586,1113,0,3
1135,1651,1113,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1138,1643,1160,3,0
1140,1587,1162,3,0
1140,1643,1162,3,0
1147,1590,1169,3,0
1147,1607,1169,3,0
1147,1669,1169,3,0
1150,1590,1172,3,0
1150,1607,1172,3,0
1150,1669,1172,3,0
1156,1590,1178,3,0
1156,1607,1178,3,0
1156,1669,1178,3,0
1157,1590,1135,0,3
1157,1607,1135,0,3
1157,1669,1135,0,3
1169,1591,1191,3,0
1170,1591,1192,3,0
1172,1591,1194,3,0
1178,1591,1200,3,0
1179,1591,1157,0,3
1191,1615,1213,3,0
1192,1615,1214,3,0
1194,1615,1216,3,0
1200,1615,1222,3,0
1201,1615,1179,0,3
1213,1659,1235,3,0
1213,1663,1235,3,0
1226,1659,1248,3,0
1226,1663,1248,3,0
1227,1659,1205,0,3
1228,1659,1206,0,3
1229,1659,1207,0,3
1230,1659,1208,0,3
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1272,1600,1250,0,3
1273,1600,1251,0,3
1274,1600,1252,0,3
1334,1623,1312,0,3
1334,1675,1312,0,3
1335,1623,1313,0,3
1335,1675,1313,0,3
1336,1623,1358,3,0
1336,1675,1358,3,0
1356,1650,1334,0,3
1357,1650,1335,0,3
1358,1650,1380,3,0
1361,1650,1339,0,3
1365,1636,1387,3,0
1367,1636,1389,3,0
1379,1636,1357,0,3
1380,1636,1402,3,0
1409,1664,1431,3,0
1409,1680,1431,3,0
1422,1664,1400,0,3
1422,1680,1400,0,3
1423,1664,1401,0,3
1423,1680,1401,0,3
1424,1664,1446,3,0
1424,1680,1446,3,0
1425,1680,1403,0,3
1427,1680,1405,0,3
1431,1656,1453,3,0
1444,1656,1422,0,3
1445,1656,1423,0,3
1446,1656,1468,3,0
1466,1595,1444,0,3
1467,1595,1445,0,3
1468,1595,1490,3,0
1488,1585,1466,0,3
1489,1585,1467,0,3
1490,1585,1512,3,0
1518,1620,1496,0,2
1518,1642,1496,0,2
1520,1620,1542,3,0
1520,1642,1542,3,0
1532,1620,1510,0,3
1532,1642,1510,0,3
1534,1620,1556,3,0
1534,1642,1556,3,0
1536,1620,1514,0,3
1536,1642,1514,0,3
1540,1594,1518,0,2
1540,1597,1518,0,2
1540,1612,1518,0,2
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1554,1594,1532,0,3
1554,1597,1532,0,3
1554,1612,1532,0,3
1555,1594,1533,0,3
1555,1597,1533,0,3
1555,1612,1533,0,3
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1558,1612,1536,0,3
1561,1612,1583,3,0
