1,1683,1563,3,3
2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,40,2,0
23,1624,1,0,2
23,1671,1,0,2
24,1624,2,0,2
24,1671,2,0,2
25,1624,3,0,2
25,1671,3,0,2
28,1634,6,0,2
37,1624,15,0,2
37,1634,15,0,2
37,1671,15,0,2
38,1624,16,0,2
38,1671,16,0,2
39,1624,17,0,2
39,1671,17,0,2
40,1624,62,3,0
40,1671,62,3,0
45,1619,23,0,3
46,1615,24,0,3
46,1619,24,0,3
47,1615,25,0,3
47,1619,25,0,3
59,1615,37,0,3
59,1619,37,0,3
60,1615,38,0,3
60,1619,38,0,3
62,1619,84,3,0
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
73,1596,95,3,0
78,1596,56,0,3
79,1596,101,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
88,1647,66,0,2
91,1647,69,0,3
92,1647,114,3,0
92,1667,114,3,0
92,1676,114,3,0
95,1667,117,3,0
95,1676,117,3,0
100,1667,78,0,3
101,1667,123,3,0
101,1676,123,3,0
103,1647,81,0,3
103,1667,81,0,3
103,1676,81,0,3
104,1647,82,0,3
106,1647,128,3,0
107,1647,85,0,3
108,1647,86,0,3
112,1649,90,0,3
113,1649,91,0,3
114,1649,136,3,0
114,1681,136,3,0
117,1681,139,3,0
119,1681,97,0,3
122,1681,100,0,3
125,1649,103,0,3
125,1681,103,0,3
126,1649,104,0,3
128,1649,150,3,0
132,1601,154,2,0
135,1601,113,0,3
136,1601,158,3,0
148,1601,126,0,3
150,1601,172,3,0
154,1610,176,2,0
157,1610,135,0,3
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
159,1587,137,0,3
159,1616,137,0,3
