2,1671,24,2,0
2,1683,24,2,0
3,1671,25,2,0
3,1683,25,2,0
4,1671,26,2,0
4,1683,26,2,0
15,1671,37,2,0
15,1683,37,2,0
16,1671,1578,3,3
16,1683,1578,3,3
22,1661,0,0,1
24,1637,46,3,0
24,1661,46,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
28,1634,50,3,0
35,1634,57,3,0
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1637,16,0,2
38,1661,16,0,2
41,1661,63,3,0
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
49,1596,27,0,3
49,1613,27,0,3
50,1596,72,3,0
50,1613,72,3,0
52,1613,30,0,3
55,1613,77,3,0
56,1613,34,0,3
57,1596,79,3,0
57,1613,79,3,0
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
71,1660,49,0,3
71,1676,49,0,3
72,1660,94,3,0
72,1676,94,3,0
74,1660,52,0,3
78,1660,56,0,3
79,1660,101,3,0
79,1676,101,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
90,1630,68,0,3
90,1670,68,0,3
92,1630,114,3,0
92,1670,114,3,0
103,1630,125,3,0
103,1670,125,3,0
104,1630,82,0,3
104,1670,82,0,3
106,1630,84,0,3
106,1670,84,0,3
107,1630,129,3,0
114,1649,136,3,0
138,1587,160,3,0
144,1587,122,0,3
145,1587,167,3,0
160,1646,182,3,0
169,1646,191,3,0
213,1654,235,3,0
247,1621,269,3,0
247,1682,269,3,0
252,1682,230,0,3
254,1682,232,0,3
255,1682,277,3,0
257,1621,279,3,0
257,1682,279,3,0
269,1658,291,3,0
271,1658,293,3,0
277,1658,299,3,0
279,1658,301,3,0
290,1640,312,3,0
291,1640,313,3,0
301,1640,323,3,0
334,1672,356,3,0
335,1672,357,3,0
345,1672,367,3,0
356,1678,378,3,0
357,1678,379,3,0
367,1678,389,3,0
443,1673,421,0,3
444,1673,466,3,0
455,1673,477,3,0
456,1673,478,3,0
457,1673,435,0,3
466,1600,488,3,0
467,1600,489,3,0
468,1600,446,0,3
469,1600,491,3,0
474,1600,452,0,3
475,1600,497,3,0
477,1600,499,3,0
510,1606,532,3,0
511,1606,533,3,0
518,1606,496,0,3
519,1606,541,3,0
575,1604,553,0,3
576,1604,598,3,0
588,1604,610,3,0
620,1655,642,3,0
621,1655,643,3,0
628,1655,606,0,3
629,1655,651,3,0
642,1653,664,3,0
643,1653,665,3,0
685,1644,663,0,3
686,1644,708,3,0
686,1675,708,3,0
687,1675,709,3,0
688,1675,666,0,3
694,1675,672,0,3
696,1675,718,3,0
698,1644,720,3,0
708,1667,730,3,0
720,1667,742,3,0
721,1667,743,3,0
726,1589,748,2,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1611,719,0,3
741,1648,719,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
744,1589,766,3,0
754,1636,732,0,3
754,1663,732,0,3
761,1636,739,0,3
761,1663,739,0,3
763,1636,741,0,3
763,1663,741,0,3
774,1598,752,0,3
774,1633,752,0,3
775,1598,797,3,0
775,1633,797,3,0
776,1598,754,0,3
776,1633,754,0,3
