3,1639,25,2,0
3,1652,25,2,0
5,1634,1567,3,3
6,1634,28,2,0
13,1634,35,2,0
17,1639,39,2,0
22,1661,0,0,1
23,1661,1,0,2
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
39,1615,61,3,0
39,1637,61,3,0
39,1661,61,3,0
49,1596,27,0,3
50,1596,72,3,0
57,1596,79,3,0
61,1665,83,3,0
61,1677,83,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
71,1660,49,0,3
72,1660,94,3,0
73,1660,95,3,0
78,1660,100,3,0
79,1660,101,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,66,0,2
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1613,71,0,3
94,1613,116,3,0
95,1613,117,3,0
96,1613,74,0,3
99,1613,121,3,0
100,1613,122,3,0
101,1613,123,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
135,1584,113,0,3
136,1584,158,3,0
136,1646,158,3,0
137,1646,115,0,3
138,1646,160,3,0
139,1646,161,3,0
140,1646,118,0,3
144,1646,166,3,0
145,1646,167,3,0
148,1584,126,0,3
158,1644,180,3,0
158,1674,180,3,0
159,1644,137,0,3
159,1674,137,0,3
160,1644,182,3,0
160,1674,182,3,0
161,1644,183,3,0
161,1674,183,3,0
162,1674,140,0,3
165,1674,187,3,0
166,1674,188,3,0
167,1644,189,3,0
167,1674,189,3,0
202,1654,224,3,0
203,1654,181,0,3
204,1654,226,3,0
211,1654,233,3,0
213,1654,235,3,0
247,1682,225,0,3
248,1682,226,0,3
250,1682,228,0,3
252,1682,274,3,0
255,1682,277,3,0
268,1658,290,3,0
270,1658,248,0,3
277,1658,299,3,0
290,1640,312,3,0
292,1640,270,0,3
336,1672,314,0,3
490,1618,468,0,3
497,1618,519,3,0
512,1606,490,0,3
514,1606,492,0,3
517,1606,539,3,0
519,1606,541,3,0
575,1604,553,0,3
576,1604,598,3,0
588,1604,610,3,0
589,1604,567,0,3
619,1676,597,0,3
620,1676,642,3,0
632,1676,654,3,0
633,1676,611,0,3
664,1655,686,3,0
666,1655,644,0,3
668,1655,646,0,3
669,1655,691,3,0
671,1655,693,3,0
685,1621,663,0,3
686,1621,708,3,0
698,1621,720,3,0
699,1621,677,0,3
705,1667,727,3,0
707,1667,685,0,3
707,1678,685,0,3
708,1608,730,3,0
708,1667,730,3,0
708,1678,730,3,0
710,1608,688,0,3
720,1667,742,3,0
720,1678,742,3,0
721,1667,699,0,3
722,1667,700,0,3
727,1589,749,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
744,1589,722,0,3
745,1589,723,0,3
753,1598,775,3,0
754,1598,732,0,3
761,1598,739,0,3
775,1633,797,3,0
776,1633,754,0,3
783,1633,761,0,3
793,1641,815,3,0
795,1641,773,0,3
809,1641,787,0,3
810,1641,788,0,3
841,1614,863,3,0
842,1614,820,0,3
843,1614,821,0,3
848,1614,826,0,3
849,1614,827,0,3
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
884,1585,862,0,3
884,1632,862,0,3
885,1585,907,3,0
885,1632,907,3,0
886,1585,864,0,3
886,1632,864,0,3
887,1585,865,0,3
887,1632,865,0,3
888,1585,910,3,0
888,1632,910,3,0
891,1632,869,0,3
892,1585,870,0,3
892,1632,870,0,3
893,1585,871,0,3
893,1632,871,0,3
902,1616,924,2,0
902,1681,924,2,0
905,1616,927,3,0
905,1681,927,3,0
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1673,884,0,3
906,1681,884,0,3
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
908,1610,886,0,3
908,1622,886,0,3
908,1673,886,0,3
909,1610,887,0,3
909,1622,887,0,3
910,1610,932,3,0
912,1610,934,3,0
913,1610,891,0,3
914,1610,892,0,3
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
