1,1683,23,2,0
4,1671,26,2,0
4,1683,26,2,0
22,1661,0,0,1
23,1661,45,3,0
26,1634,48,3,0
26,1661,48,3,0
29,1634,51,3,0
34,1634,56,3,0
50,1596,72,3,0
50,1613,72,3,0
51,1613,73,3,0
56,1613,78,3,0
58,1596,80,3,0
58,1613,80,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1660,95,3,0
73,1676,95,3,0
78,1660,100,3,0
80,1660,102,3,0
80,1676,102,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
104,1630,126,3,0
105,1630,83,0,3
107,1630,85,0,3
114,1649,136,3,0
125,1649,147,3,0
126,1649,148,3,0
136,1584,158,3,0
136,1587,158,3,0
144,1587,122,0,3
146,1587,168,3,0
147,1584,169,3,0
147,1587,169,3,0
148,1584,170,3,0
169,1646,191,3,0
203,1654,181,0,3
204,1654,182,0,3
205,1654,227,3,0
246,1621,268,3,0
246,1682,268,3,0
247,1621,225,0,3
247,1682,225,0,3
248,1621,270,3,0
248,1682,270,3,0
249,1682,271,3,0
250,1682,272,3,0
251,1682,229,0,3
253,1682,275,3,0
254,1682,232,0,3
270,1658,292,3,0
271,1658,293,3,0
290,1640,268,0,3
292,1640,314,3,0
334,1672,312,0,3
336,1672,358,3,0
356,1678,334,0,3
358,1678,380,3,0
366,1678,388,3,0
444,1673,422,0,3
466,1600,444,0,3
468,1600,490,3,0
473,1600,495,3,0
476,1600,498,3,0
477,1600,455,0,3
510,1606,488,0,3
512,1606,534,3,0
514,1606,536,3,0
516,1606,494,0,3
517,1606,539,3,0
596,1604,574,0,3
598,1604,576,0,3
610,1604,588,0,3
620,1655,598,0,3
622,1655,644,3,0
624,1655,646,3,0
627,1655,649,3,0
628,1655,606,0,3
642,1653,620,0,3
644,1653,666,3,0
685,1644,707,3,0
688,1675,710,3,0
694,1675,716,3,0
695,1675,717,3,0
696,1675,718,3,0
698,1644,676,0,3
705,1667,683,0,3
707,1667,685,0,3
708,1667,686,0,3
720,1667,698,0,3
726,1589,748,2,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1608,708,0,3
730,1611,708,0,3
730,1648,708,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
752,1636,730,0,3
752,1663,730,0,3
754,1636,732,0,3
754,1663,732,0,3
755,1636,733,0,3
755,1663,733,0,3
774,1598,752,0,3
774,1633,752,0,3
776,1598,754,0,3
776,1633,754,0,3
793,1641,771,0,3
796,1641,774,0,3
842,1595,820,0,3
842,1614,820,0,3
843,1595,821,0,3
843,1614,821,0,3
845,1614,867,3,0
848,1595,826,0,3
848,1614,826,0,3
850,1595,828,0,3
850,1614,828,0,3
864,1642,842,0,3
865,1642,843,0,3
870,1642,848,0,3
872,1642,850,0,3
886,1585,864,0,3
886,1632,864,0,3
887,1585,865,0,3
