2,1639,1564,3,3
2,1671,1564,3,3
2,1683,1564,3,3
4,1639,1566,3,3
4,1652,1566,3,3
4,1671,1566,3,3
4,1683,1566,3,3
15,1639,1577,3,3
15,1652,1577,3,3
15,1671,1577,3,3
15,1683,1577,3,3
16,1639,1578,3,3
16,1652,1578,3,3
16,1671,1578,3,3
16,1683,1578,3,3
17,1639,1579,3,3
17,1671,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
24,1637,2,0,2
24,1661,2,0,2
25,1637,3,0,2
25,1661,3,0,2
27,1634,5,0,2
28,1634,6,0,2
34,1634,56,3,0
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1637,17,0,2
39,1661,17,0,2
40,1661,18,0,2
46,1603,24,0,3
46,1631,24,0,3
46,1665,24,0,3
47,1603,25,0,3
47,1631,25,0,3
47,1665,25,0,3
49,1596,27,0,3
49,1613,27,0,3
51,1613,73,3,0
52,1613,30,0,3
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1631,37,0,3
59,1665,37,0,3
60,1603,38,0,3
60,1631,38,0,3
60,1665,38,0,3
61,1603,39,0,3
61,1631,39,0,3
61,1665,39,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1660,49,0,3
71,1676,49,0,3
73,1660,95,3,0
73,1676,95,3,0
74,1660,52,0,3
79,1660,101,3,0
79,1676,101,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
135,1584,113,0,3
136,1584,114,0,3
136,1587,114,0,3
138,1587,160,3,0
139,1587,161,3,0
145,1587,167,3,0
147,1584,125,0,3
147,1587,125,0,3
148,1584,126,0,3
160,1644,182,3,0
160,1646,182,3,0
161,1644,183,3,0
161,1646,183,3,0
167,1644,189,3,0
167,1646,189,3,0
168,1644,146,0,3
168,1646,146,0,3
169,1644,147,0,3
169,1646,147,0,3
204,1654,226,3,0
205,1654,227,3,0
213,1654,191,0,3
247,1682,225,0,3
249,1682,271,3,0
250,1682,272,3,0
252,1682,274,3,0
254,1682,232,0,3
255,1682,233,0,3
257,1682,235,0,3
271,1658,293,3,0
279,1658,257,0,3
291,1640,313,3,0
301,1640,279,0,3
345,1672,323,0,3
455,1673,433,0,3
456,1673,478,3,0
457,1673,479,3,0
512,1606,534,3,0
513,1606,535,3,0
514,1606,536,3,0
516,1606,538,3,0
588,1604,610,3,0
589,1604,611,3,0
621,1655,643,3,0
622,1655,644,3,0
623,1655,645,3,0
624,1655,646,3,0
628,1655,606,0,3
629,1655,651,3,0
684,1621,706,3,0
687,1675,709,3,0
688,1675,710,3,0
689,1675,711,3,0
690,1675,712,3,0
694,1675,672,0,3
699,1621,721,3,0
706,1667,728,3,0
709,1608,731,3,0
710,1608,732,3,0
720,1667,742,3,0
720,1678,742,3,0
721,1667,743,3,0
722,1667,744,3,0
726,1589,748,2,0
727,1589,705,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
745,1589,767,3,0
753,1663,775,3,0
754,1663,776,3,0
755,1663,777,3,0
761,1663,783,3,0
774,1598,796,3,0
774,1633,796,3,0
775,1598,797,3,0
775,1633,797,3,0
776,1598,798,3,0
776,1633,798,3,0
783,1633,805,3,0
794,1641,816,3,0
796,1611,818,3,0
796,1641,818,3,0
797,1611,819,3,0
807,1611,829,3,0
807,1641,829,3,0
808,1641,830,3,0
809,1641,831,3,0
810,1641,832,3,0
841,1614,863,3,0
843,1614,821,0,3
844,1614,866,3,0
845,1614,823,0,3
851,1614,873,3,0
862,1645,884,3,0
863,1645,885,3,0
865,1645,843,0,3
866,1645,888,3,0
871,1645,849,0,3
873,1645,895,3,0
884,1585,906,3,0
884,1632,906,3,0
885,1585,907,3,0
885,1632,907,3,0
886,1585,864,0,3
886,1632,864,0,3
887,1585,865,0,3
887,1632,865,0,3
888,1585,910,3,0
888,1632,910,3,0
889,1632,867,0,3
893,1585,871,0,3
893,1632,871,0,3
895,1585,917,3,0
895,1632,917,3,0
905,1616,927,3,0
905,1681,927,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
907,1610,929,3,0
907,1622,929,3,0
909,1610,887,0,3
909,1622,887,0,3
910,1610,932,3,0
911,1610,889,0,3
915,1610,893,0,3
915,1622,893,0,3
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
918,1616,940,3,0
918,1681,940,3,0
920,1616,898,0,3
920,1681,898,0,3
928,1619,950,3,0
928,1647,950,3,0
930,1619,908,0,3
930,1647,908,0,3
931,1619,909,0,3
931,1647,909,0,3
937,1619,915,0,3
937,1647,915,0,3
939,1619,961,3,0
939,1647,961,3,0
974,1668,952,0,3
981,1668,959,0,3
982,1668,1004,3,0
983,1605,1005,3,0
983,1668,1005,3,0
1017,1599,1039,3,0
1017,1601,1039,3,0
1019,1599,997,0,3
1019,1601,997,0,3
1020,1599,998,0,3
1020,1601,998,0,3
1027,1599,1049,3,0
1027,1601,1049,3,0
1037,1638,1059,3,0
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1041,1609,1019,0,3
1041,1625,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1049,1609,1071,3,0
1049,1625,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1638,1071,3,0
1051,1638,1029,0,3
1056,1674,1078,2,0
1057,1674,1079,3,0
1071,1674,1093,3,0
1073,1674,1051,0,3
1074,1674,1052,0,3
1076,1674,1098,3,0
1083,1624,1061,0,3
1085,1624,1063,0,3
1093,1624,1115,3,0
1093,1653,1115,3,0
1095,1653,1073,0,3
1105,1677,1127,3,0
1107,1677,1085,0,3
1115,1677,1137,3,0
1123,1602,1145,3,0
1123,1643,1145,3,0
1137,1602,1159,3,0
1137,1643,1159,3,0
1138,1602,1116,0,3
1138,1643,1116,0,3
1139,1602,1117,0,3
1139,1643,1117,0,3
1141,1602,1119,0,3
1141,1643,1119,0,3
1150,1615,1128,0,3
1150,1669,1128,0,3
1151,1615,1129,0,3
1151,1669,1129,0,3
1157,1615,1135,0,3
1157,1669,1135,0,3
1159,1615,1181,3,0
1159,1669,1181,3,0
1172,1591,1150,0,3
1172,1617,1150,0,3
1173,1591,1151,0,3
1173,1617,1151,0,3
1179,1591,1157,0,3
1179,1617,1157,0,3
1181,1591,1203,3,0
1181,1617,1203,3,0
1210,1659,1232,2,0
1211,1659,1233,3,0
1225,1659,1247,3,0
1226,1659,1204,0,3
1227,1659,1205,0,3
1229,1659,1207,0,3
1230,1659,1252,3,0
1231,1659,1209,0,3
1254,1600,1276,2,0
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1273,1600,1251,0,3
1274,1600,1296,3,0
1275,1600,1253,0,3
1336,1623,1314,0,3
1337,1623,1315,0,3
1342,1650,1364,2,0
1343,1650,1365,3,0
1358,1650,1336,0,3
1359,1650,1337,0,3
1360,1650,1338,0,3
1361,1650,1339,0,3
1362,1650,1384,3,0
1365,1636,1387,3,0
1380,1636,1358,0,3
1381,1636,1359,0,3
1382,1636,1360,0,3
1408,1680,1430,2,0
1409,1680,1431,3,0
1425,1664,1403,0,3
1425,1680,1403,0,3
1426,1680,1404,0,3
1427,1680,1405,0,3
1428,1680,1450,3,0
1429,1680,1407,0,3
1430,1656,1452,2,0
1431,1656,1453,3,0
1447,1656,1425,0,3
1448,1656,1426,0,3
1449,1656,1427,0,3
1450,1656,1472,3,0
1454,1595,1432,0,3
1454,1618,1432,0,3
1454,1628,1432,0,3
1469,1595,1447,0,3
1469,1618,1447,0,3
1469,1628,1447,0,3
1470,1595,1448,0,3
1470,1618,1448,0,3
1470,1628,1448,0,3
1476,1588,1454,0,3
1491,1588,1469,0,3
1492,1588,1470,0,3
1518,1620,1496,0,2
1518,1642,1496,0,2
1519,1620,1541,3,0
1519,1642,1541,3,0
1520,1620,1498,0,3
1520,1642,1498,0,3
1535,1620,1513,0,3
1535,1642,1513,0,3
1537,1620,1515,0,3
1537,1642,1515,0,3
1540,1612,1518,0,2
1542,1594,1520,0,3
1542,1597,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1557,1594,1535,0,3
1557,1597,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1558,1594,1536,0,3
1558,1597,1536,0,3
1558,1612,1536,0,3
1558,1666,1536,0,3
1559,1612,1537,0,3
1564,1590,1542,0,3
1564,1607,1542,0,3
1566,1590,1544,0,3
1566,1607,1544,0,3
1578,1590,1556,0,3
1578,1607,1556,0,3
1579,1590,1557,0,3
1579,1607,1557,0,3
