2,1639,24,2,0
3,1639,25,2,0
5,1634,1567,3,3
8,1589,7,0,1
11,1589,10,0,1
12,1593,1574,3,3
12,1598,1574,3,3
12,1604,1574,3,3
12,1633,1574,3,3
12,1634,1574,3,3
12,1638,1574,3,3
12,1644,1574,3,3
12,1672,1574,3,3
13,1634,35,2,0
14,1634,1576,3,3
19,1589,20,1,0
22,1599,44,2,0
24,1599,46,3,0
24,1637,46,3,0
24,1669,46,3,0
25,1599,47,3,0
25,1637,47,3,0
25,1669,47,3,0
30,1589,29,1,2
33,1589,32,1,2
40,1599,18,0,2
41,1589,42,2,1
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
52,1589,51,1,2
55,1589,54,1,2
56,1593,34,0,3
56,1598,34,0,3
56,1604,34,0,3
56,1623,34,0,3
56,1633,34,0,3
56,1638,34,0,3
56,1644,34,0,3
56,1672,34,0,3
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
63,1589,64,2,1
66,1619,88,2,0
67,1619,45,0,3
68,1619,90,3,0
69,1619,91,3,0
74,1589,73,1,2
77,1589,76,1,2
80,1604,58,0,3
83,1619,105,3,0
85,1589,86,2,1
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1589,70,0,3
93,1589,71,0,3
94,1589,72,0,3
95,1589,73,0,3
96,1589,95,1,2
98,1589,97,1,2
99,1589,98,1,2
100,1593,78,0,3
100,1598,78,0,3
100,1623,78,0,3
100,1633,78,0,3
100,1638,78,0,3
100,1644,78,0,3
100,1672,78,0,3
101,1589,79,0,3
102,1589,80,0,3
103,1589,81,0,3
107,1589,108,2,1
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
115,1589,93,0,3
117,1589,95,0,3
118,1589,117,1,2
121,1589,120,1,2
122,1589,100,0,3
124,1589,102,0,3
126,1632,104,0,3
126,1647,104,0,3
129,1589,130,2,1
129,1632,151,3,0
129,1647,151,3,0
131,1632,109,0,3
131,1647,109,0,3
133,1584,111,0,3
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
134,1584,156,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1584,157,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1616,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1589,139,1,2
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1589,141,1,2
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1593,122,0,3
144,1598,122,0,3
144,1623,122,0,3
144,1633,122,0,3
144,1638,122,0,3
144,1644,122,0,3
144,1672,122,0,3
148,1584,126,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
149,1584,171,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
151,1589,152,2,1
152,1610,130,0,3
153,1610,131,0,3
156,1601,178,3,0
157,1601,179,3,0
159,1644,181,3,0
162,1589,161,1,2
165,1589,164,1,2
169,1601,191,3,0
169,1644,191,3,0
170,1601,148,0,3
171,1601,193,3,0
173,1589,174,2,1
175,1601,153,0,3
181,1602,203,3,0
181,1643,203,3,0
184,1589,183,1,2
186,1589,185,1,2
187,1602,165,0,3
187,1643,165,0,3
188,1593,166,0,3
188,1598,166,0,3
188,1623,166,0,3
188,1633,166,0,3
188,1638,166,0,3
188,1672,166,0,3
191,1602,213,3,0
191,1643,213,3,0
195,1589,196,2,1
206,1589,205,1,2
209,1589,208,1,2
217,1589,218,2,1
228,1589,227,1,2
230,1589,229,1,2
232,1593,210,0,3
232,1598,210,0,3
232,1623,210,0,3
232,1633,210,0,3
232,1638,210,0,3
232,1672,210,0,3
239,1589,240,2,1
250,1589,249,1,2
253,1589,252,1,2
261,1589,262,2,1
272,1589,271,1,2
274,1589,273,1,2
276,1593,254,0,3
276,1598,254,0,3
276,1623,254,0,3
276,1633,254,0,3
276,1638,254,0,3
276,1672,254,0,3
283,1589,284,2,1
294,1589,293,1,2
297,1589,296,1,2
305,1589,306,2,1
313,1593,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1672,336,3,0
316,1589,315,1,2
318,1589,317,1,2
320,1598,298,0,3
320,1623,298,0,3
320,1633,298,0,3
320,1638,298,0,3
320,1671,298,0,3
321,1593,299,0,3
321,1672,299,0,3
322,1593,344,3,0
322,1672,344,3,0
327,1589,328,2,1
335,1640,357,3,0
335,1678,357,3,0
338,1589,337,1,2
341,1589,340,1,2
349,1589,350,2,1
360,1589,359,1,2
362,1589,361,1,2
364,1598,342,0,3
364,1623,342,0,3
364,1633,342,0,3
364,1638,342,0,3
364,1665,342,0,3
364,1671,342,0,3
371,1589,372,2,1
382,1589,381,1,2
385,1589,384,1,2
393,1589,394,2,1
404,1589,403,1,2
406,1589,405,1,2
408,1590,386,0,3
408,1598,386,0,3
408,1607,386,0,3
408,1623,386,0,3
408,1633,386,0,3
408,1638,386,0,3
408,1665,386,0,3
408,1671,386,0,3
415,1589,416,2,1
426,1589,425,1,2
429,1589,428,1,2
437,1589,438,2,1
445,1659,467,3,0
446,1659,468,3,0
448,1589,447,1,2
448,1659,426,0,3
450,1589,449,1,2
451,1659,429,0,3
452,1590,430,0,3
452,1598,430,0,3
452,1607,430,0,3
452,1615,430,0,3
452,1623,430,0,3
452,1633,430,0,3
452,1638,430,0,3
452,1665,430,0,3
452,1671,430,0,3
453,1659,431,0,3
459,1589,460,2,1
467,1618,489,3,0
468,1618,490,3,0
470,1589,469,1,2
473,1589,472,1,2
473,1618,451,0,3
475,1618,453,0,3
481,1589,482,2,1
489,1650,511,3,0
490,1650,512,3,0
492,1589,491,1,2
494,1589,493,1,2
494,1650,516,3,0
495,1650,473,0,3
496,1590,474,0,3
496,1598,474,0,3
496,1607,474,0,3
496,1615,474,0,3
496,1623,474,0,3
496,1633,474,0,3
496,1638,474,0,3
496,1665,474,0,3
496,1671,474,0,3
497,1650,475,0,3
503,1589,504,2,1
514,1589,513,1,2
517,1589,516,1,2
525,1589,526,2,1
536,1589,535,1,2
538,1589,537,1,2
540,1590,518,0,3
540,1598,518,0,3
540,1607,518,0,3
540,1615,518,0,3
540,1623,518,0,3
540,1633,518,0,3
540,1638,518,0,3
540,1665,518,0,3
540,1671,518,0,3
547,1589,548,2,1
558,1589,557,1,2
561,1589,560,1,2
569,1589,570,2,1
577,1656,599,3,0
578,1656,600,3,0
580,1589,579,1,2
582,1589,581,1,2
583,1656,561,0,3
584,1590,562,0,3
584,1598,562,0,3
584,1607,562,0,3
584,1615,562,0,3
584,1623,562,0,3
584,1633,562,0,3
584,1638,562,0,3
584,1656,606,3,0
584,1665,562,0,3
584,1671,562,0,3
585,1656,563,0,3
586,1656,608,3,0
591,1589,592,2,1
599,1680,621,3,0
600,1680,622,3,0
602,1589,601,1,2
602,1680,580,0,3
605,1589,604,1,2
605,1680,583,0,3
606,1680,628,3,0
607,1680,585,0,3
608,1680,630,3,0
613,1589,614,2,1
621,1638,643,3,0
622,1638,644,3,0
624,1589,623,1,2
626,1589,625,1,2
628,1590,606,0,3
628,1598,606,0,3
628,1607,606,0,3
628,1615,606,0,3
628,1623,606,0,3
628,1633,606,0,3
628,1665,606,0,3
628,1671,606,0,3
629,1638,607,0,3
630,1638,652,3,0
635,1589,636,2,1
646,1589,645,1,2
649,1589,648,1,2
657,1589,658,2,1
