0,1661,1562,3,2
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
22,1683,0,0,1
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
45,1624,23,0,3
46,1624,24,0,3
49,1604,71,3,0
51,1604,29,0,3
56,1604,34,0,3
57,1604,79,3,0
59,1604,37,0,3
59,1624,37,0,3
61,1624,39,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
71,1613,93,3,0
74,1613,52,0,3
76,1613,54,0,3
77,1613,99,3,0
78,1613,56,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
85,1630,107,3,0
93,1589,115,3,0
93,1660,115,3,0
93,1676,115,3,0
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
99,1589,121,3,0
99,1660,121,3,0
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
105,1586,83,0,3
111,1591,133,3,0
111,1617,133,3,0
115,1667,137,3,0
117,1667,139,3,0
122,1667,100,0,3
127,1591,105,0,3
127,1617,105,0,3
160,1587,182,3,0
160,1602,182,3,0
161,1587,183,3,0
161,1602,183,3,0
166,1587,144,0,3
166,1602,144,0,3
182,1643,204,3,0
188,1643,166,0,3
203,1641,181,0,3
210,1641,188,0,3
269,1621,247,0,3
269,1682,247,0,3
271,1682,249,0,3
274,1682,252,0,3
276,1682,254,0,3
277,1621,255,0,3
277,1682,255,0,3
279,1621,301,3,0
279,1682,301,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
313,1640,291,0,3
321,1640,299,0,3
458,1668,480,3,0
489,1600,467,0,3
489,1606,467,0,3
490,1600,512,3,0
490,1606,512,3,0
491,1600,469,0,3
491,1606,469,0,3
496,1600,474,0,3
496,1606,474,0,3
497,1600,475,0,3
497,1606,475,0,3
600,1638,622,3,0
607,1638,585,0,3
608,1638,586,0,3
642,1655,620,0,3
644,1655,666,3,0
649,1655,627,0,3
650,1655,628,0,3
651,1655,629,0,3
652,1655,630,0,3
664,1653,642,0,3
674,1653,652,0,3
675,1653,697,3,0
684,1678,662,0,3
697,1678,719,3,0
706,1644,684,0,3
706,1646,684,0,3
708,1644,686,0,3
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
715,1675,693,0,3
716,1662,694,0,3
716,1675,694,0,3
717,1662,695,0,3
717,1675,695,0,3
718,1662,696,0,3
718,1675,696,0,3
719,1644,741,3,0
719,1646,741,3,0
719,1662,741,3,0
719,1675,741,3,0
720,1644,742,3,0
720,1646,742,3,0
721,1644,743,3,0
721,1646,743,3,0
750,1672,728,0,3
776,1663,798,3,0
783,1663,761,0,3
785,1663,807,3,0
799,1623,821,3,0
804,1623,826,3,0
805,1623,783,0,3
807,1623,829,3,0
841,1645,819,0,3
843,1645,865,3,0
844,1645,866,3,0
847,1645,825,0,3
848,1645,870,3,0
849,1645,827,0,3
851,1645,873,3,0
863,1595,841,0,3
863,1614,841,0,3
866,1614,888,3,0
869,1614,847,0,3
870,1595,892,3,0
870,1614,892,3,0
885,1610,863,0,3
885,1664,863,0,3
887,1610,865,0,3
887,1664,865,0,3
890,1610,912,3,0
891,1610,869,0,3
892,1610,914,3,0
892,1664,914,3,0
897,1616,919,3,0
897,1681,919,3,0
899,1616,877,0,3
899,1681,877,0,3
907,1585,885,0,3
907,1632,885,0,3
907,1647,885,0,3
909,1585,887,0,3
909,1632,887,0,3
909,1647,887,0,3
912,1632,934,3,0
912,1647,934,3,0
913,1632,891,0,3
913,1647,891,0,3
914,1585,936,3,0
914,1632,936,3,0
914,1647,936,3,0
929,1597,907,0,3
929,1666,907,0,3
930,1597,908,0,3
930,1666,908,0,3
931,1597,909,0,3
931,1666,909,0,3
935,1597,913,0,3
935,1666,913,0,3
936,1597,958,3,0
936,1666,958,3,0
952,1619,930,0,3
953,1619,931,0,3
958,1619,980,3,0
1039,1601,1061,3,0
1041,1601,1063,3,0
1046,1601,1068,3,0
1047,1601,1069,3,0
1049,1601,1027,0,3
1057,1634,1079,3,0
1061,1639,1083,3,0
1063,1639,1085,3,0
1068,1639,1090,3,0
1069,1639,1091,3,0
1071,1634,1049,0,3
1071,1639,1049,0,3
1073,1634,1051,0,3
1074,1634,1052,0,3
1079,1674,1101,3,0
1083,1635,1105,3,0
1083,1670,1105,3,0
1085,1635,1107,3,0
1085,1670,1107,3,0
1090,1635,1112,3,0
1090,1670,1112,3,0
1091,1635,1113,3,0
1091,1670,1113,3,0
1093,1635,1071,0,3
1093,1670,1071,0,3
1093,1674,1071,0,3
1095,1674,1073,0,3
1096,1674,1074,0,3
1101,1596,1123,3,0
1105,1627,1127,3,0
1105,1651,1127,3,0
1105,1665,1127,3,0
1107,1627,1129,3,0
1107,1651,1129,3,0
1107,1665,1129,3,0
1112,1627,1134,3,0
1112,1651,1134,3,0
1112,1665,1134,3,0
1113,1627,1135,3,0
1113,1651,1135,3,0
1113,1665,1135,3,0
1118,1596,1096,0,3
1127,1590,1149,3,0
1127,1607,1149,3,0
1135,1590,1157,3,0
1135,1607,1157,3,0
1149,1649,1171,3,0
1156,1649,1178,3,0
1157,1649,1179,3,0
1171,1615,1193,3,0
1179,1615,1201,3,0
1188,1659,1166,0,2
1193,1584,1215,3,0
1193,1637,1215,3,0
1195,1584,1217,3,0
1200,1584,1222,3,0
1201,1584,1223,3,0
1201,1637,1223,3,0
1206,1659,1184,0,3
1259,1652,1281,3,0
1320,1650,1298,0,2
1338,1650,1316,0,3
1342,1636,1320,0,2
1345,1636,1367,3,0
1360,1636,1338,0,3
1386,1680,1364,0,2
1402,1680,1380,0,3
1403,1680,1381,0,3
1404,1680,1382,0,3
1405,1680,1427,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1467,1622,1445,0,3
1467,1656,1445,0,3
1470,1656,1448,0,3
1471,1656,1493,3,0
1473,1656,1451,0,3
1476,1618,1498,3,0
1476,1628,1498,3,0
1489,1618,1467,0,3
1489,1628,1467,0,3
1491,1618,1469,0,3
1491,1628,1469,0,3
1492,1618,1470,0,3
1492,1628,1470,0,3
1496,1588,1518,2,0
1496,1642,1518,2,0
1498,1588,1520,3,0
1498,1642,1520,3,0
1500,1588,1522,3,0
1500,1642,1522,3,0
1511,1588,1489,0,3
1511,1642,1489,0,3
1512,1588,1490,0,3
1512,1642,1490,0,3
1513,1588,1491,0,3
1513,1642,1491,0,3
1514,1588,1492,0,3
1514,1642,1492,0,3
1542,1620,1564,3,0
1565,1594,1543,0,3
1565,1612,1543,0,3
1577,1594,1555,0,3
1577,1612,1555,0,3
1579,1594,1557,0,3
1579,1612,1557,0,3
1581,1612,19,3,3
