2,1639,24,2,0
6,1634,1568,3,3
13,1634,1575,3,3
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,38,2,0
16,1652,38,2,0
24,1637,46,3,0
24,1661,46,3,0
37,1637,15,0,2
37,1661,15,0,2
38,1637,60,3,0
38,1661,60,3,0
40,1661,18,0,2
46,1665,68,3,0
46,1677,68,3,0
50,1596,28,0,3
57,1596,35,0,3
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,82,3,0
60,1677,82,3,0
72,1660,50,0,3
73,1660,51,0,3
78,1660,56,0,3
79,1660,57,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
94,1613,72,0,3
95,1613,73,0,3
99,1613,77,0,3
100,1613,78,0,3
101,1613,79,0,3
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
134,1584,112,0,3
138,1646,116,0,3
139,1646,117,0,3
144,1646,122,0,3
147,1584,125,0,3
147,1646,125,0,3
148,1584,170,3,0
149,1584,171,3,0
158,1644,180,3,0
160,1644,138,0,3
161,1644,139,0,3
168,1644,190,3,0
202,1654,224,3,0
203,1654,225,3,0
204,1654,182,0,3
205,1654,183,0,3
213,1654,191,0,3
246,1682,268,3,0
247,1682,269,3,0
248,1682,226,0,3
249,1682,227,0,3
251,1682,229,0,3
252,1682,230,0,3
256,1682,278,3,0
257,1682,235,0,3
334,1672,356,3,0
335,1672,357,3,0
336,1672,358,3,0
345,1672,323,0,3
466,1618,488,3,0
467,1618,489,3,0
468,1618,490,3,0
476,1618,498,3,0
477,1618,455,0,3
510,1606,532,3,0
511,1606,533,3,0
512,1606,534,3,0
515,1606,493,0,3
517,1606,539,3,0
520,1606,542,3,0
521,1606,499,0,3
574,1604,596,3,0
576,1604,598,3,0
587,1604,565,0,3
620,1676,642,3,0
665,1655,687,3,0
666,1655,688,3,0
669,1655,647,0,3
671,1655,693,3,0
672,1655,694,3,0
674,1655,696,3,0
722,1667,744,3,0
726,1589,704,0,2
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
742,1658,720,0,3
744,1589,766,3,0
754,1598,776,3,0
755,1598,777,3,0
776,1633,798,3,0
784,1633,806,3,0
786,1641,764,0,3
788,1641,810,3,0
842,1614,864,3,0
843,1614,865,3,0
847,1614,869,3,0
849,1614,871,3,0
851,1614,873,3,0
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
873,1588,895,3,0
873,1628,895,3,0
873,1645,895,3,0
886,1632,908,3,0
887,1632,909,3,0
891,1632,913,3,0
892,1632,914,3,0
893,1632,915,3,0
895,1632,917,3,0
903,1616,881,0,3
903,1681,881,0,3
904,1616,926,3,0
904,1681,926,3,0
908,1610,930,3,0
908,1622,930,3,0
908,1673,930,3,0
909,1610,931,3,0
909,1622,931,3,0
911,1610,933,3,0
913,1610,935,3,0
914,1610,936,3,0
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1673,939,3,0
917,1681,939,3,0
918,1616,896,0,3
918,1681,896,0,3
919,1616,897,0,3
919,1681,897,0,3
920,1616,942,3,0
920,1681,942,3,0
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
930,1619,952,3,0
930,1647,952,3,0
931,1619,953,3,0
931,1647,953,3,0
933,1619,955,3,0
933,1647,955,3,0
935,1619,957,3,0
935,1647,957,3,0
936,1619,958,3,0
936,1647,958,3,0
939,1611,961,3,0
939,1619,961,3,0
939,1647,961,3,0
940,1611,918,0,3
972,1668,950,0,3
973,1668,951,0,3
974,1668,996,3,0
994,1608,972,0,3
994,1657,972,0,3
1005,1608,1027,3,0
1016,1599,994,0,3
1016,1601,994,0,3
1016,1625,994,0,3
1016,1683,994,0,3
1018,1599,1040,3,0
1018,1601,1040,3,0
1018,1625,1040,3,0
1018,1683,1040,3,0
1019,1599,1041,3,0
1019,1601,1041,3,0
1019,1625,1041,3,0
1019,1683,1041,3,0
1021,1601,1043,3,0
1024,1599,1002,0,3
1024,1601,1002,0,3
1024,1625,1002,0,3
