0,1661,1562,3,2
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
18,1661,1580,3,3
23,1677,45,3,0
24,1677,46,3,0
25,1677,3,0,2
37,1677,59,3,0
38,1677,60,3,0
45,1624,67,3,0
45,1671,67,3,0
46,1624,68,3,0
46,1671,68,3,0
47,1624,25,0,3
47,1671,25,0,3
48,1604,70,3,0
48,1624,70,3,0
48,1671,70,3,0
50,1604,28,0,3
51,1604,29,0,3
56,1604,78,3,0
59,1604,81,3,0
59,1624,81,3,0
59,1671,81,3,0
60,1624,82,3,0
60,1671,82,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1670,44,0,2
66,1679,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1615,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
73,1613,51,0,3
76,1613,98,3,0
78,1613,100,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1615,103,3,0
81,1626,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1670,103,3,0
81,1679,103,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1630,63,0,3
92,1589,70,0,3
92,1676,70,0,3
95,1589,73,0,3
95,1676,73,0,3
96,1589,118,3,0
100,1589,122,3,0
100,1676,122,3,0
101,1589,123,3,0
101,1676,123,3,0
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
117,1667,95,0,3
122,1667,144,3,0
123,1667,145,3,0
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
136,1644,114,0,3
136,1681,114,0,3
138,1644,160,3,0
138,1681,160,3,0
139,1644,117,0,3
139,1681,117,0,3
141,1681,163,3,0
142,1681,164,3,0
143,1681,165,3,0
144,1644,166,3,0
144,1681,166,3,0
145,1644,167,3,0
145,1681,167,3,0
158,1587,136,0,3
158,1602,136,0,3
160,1587,182,3,0
160,1602,182,3,0
166,1587,188,3,0
166,1602,188,3,0
167,1587,189,3,0
167,1602,189,3,0
180,1643,158,0,3
182,1643,204,3,0
188,1643,210,3,0
191,1643,169,0,3
203,1641,225,3,0
205,1641,183,0,3
210,1641,232,3,0
268,1682,246,0,3
271,1682,293,3,0
274,1682,252,0,3
276,1682,298,3,0
442,1668,464,3,0
457,1668,479,3,0
458,1668,480,3,0
468,1618,490,3,0
469,1618,491,3,0
474,1618,496,3,0
475,1618,453,0,3
476,1618,498,3,0
490,1600,512,3,0
490,1606,512,3,0
494,1600,472,0,3
494,1606,472,0,3
497,1600,475,0,3
497,1606,475,0,3
498,1600,520,3,0
498,1606,520,3,0
622,1638,644,3,0
644,1655,666,3,0
645,1655,667,3,0
649,1655,671,3,0
705,1646,683,0,3
705,1660,683,0,3
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
707,1660,685,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1675,690,0,3
721,1646,743,3,0
721,1660,743,3,0
722,1660,744,3,0
749,1654,727,0,3
763,1654,741,0,3
763,1672,741,0,3
820,1612,842,3,0
820,1623,842,3,0
821,1612,843,3,0
822,1612,800,0,3
826,1612,804,0,3
829,1612,807,0,3
829,1623,807,0,3
840,1645,818,0,3
842,1645,864,3,0
843,1645,865,3,0
844,1645,822,0,3
848,1645,826,0,3
851,1645,829,0,3
880,1616,902,2,0
881,1616,859,0,3
882,1616,860,0,3
883,1616,905,3,0
884,1610,906,3,0
