5,1634,27,2,0
23,1661,1,0,2
24,1637,46,3,0
24,1661,46,3,0
25,1637,3,0,2
25,1661,3,0,2
47,1665,25,0,3
47,1677,25,0,3
49,1596,71,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
74,1660,96,3,0
78,1660,56,0,3
96,1613,118,3,0
99,1613,121,3,0
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
107,1630,85,0,3
135,1584,157,3,0
139,1646,161,3,0
144,1646,122,0,3
145,1646,167,3,0
147,1584,125,0,3
147,1646,125,0,3
161,1644,183,3,0
167,1644,189,3,0
168,1644,190,3,0
169,1644,147,0,3
202,1654,224,3,0
205,1654,227,3,0
211,1654,233,3,0
212,1654,234,3,0
213,1654,191,0,3
246,1682,268,3,0
252,1682,230,0,3
334,1672,312,0,3
475,1618,497,3,0
511,1606,489,0,3
516,1606,538,3,0
519,1606,541,3,0
575,1604,597,3,0
588,1604,610,3,0
618,1676,640,3,0
619,1676,641,3,0
620,1676,642,3,0
632,1676,654,3,0
663,1640,685,3,0
665,1655,643,0,3
672,1655,650,0,3
676,1640,698,3,0
685,1621,707,3,0
698,1621,720,3,0
705,1667,727,3,0
706,1667,728,3,0
720,1667,742,3,0
720,1678,742,3,0
722,1667,744,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
728,1658,750,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
741,1658,719,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
742,1658,764,3,0
745,1589,767,3,0
753,1598,731,0,3
755,1598,777,3,0
761,1598,739,0,3
763,1598,741,0,3
775,1633,753,0,3
841,1614,819,0,3
843,1614,865,3,0
844,1614,822,0,3
847,1614,825,0,3
848,1614,870,3,0
866,1588,844,0,3
866,1628,844,0,3
866,1645,844,0,3
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
888,1632,866,0,3
889,1632,911,3,0
891,1632,869,0,3
895,1632,917,3,0
905,1616,883,0,3
905,1681,883,0,3
909,1610,887,0,3
909,1622,887,0,3
910,1610,888,0,3
911,1610,933,3,0
912,1610,890,0,3
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1673,939,3,0
917,1681,939,3,0
919,1616,897,0,3
919,1681,897,0,3
921,1616,943,3,0
921,1681,943,3,0
931,1619,909,0,3
931,1647,909,0,3
933,1619,955,3,0
933,1647,955,3,0
935,1619,913,0,3
935,1647,913,0,3
936,1619,958,3,0
936,1647,958,3,0
937,1619,915,0,3
937,1647,915,0,3
939,1611,961,3,0
939,1619,961,3,0
939,1647,961,3,0
972,1668,950,0,3
981,1668,959,0,3
982,1668,960,0,3
983,1668,1005,3,0
993,1608,971,0,3
994,1608,972,0,3
994,1657,972,0,3
1005,1608,1027,3,0
1016,1599,994,0,3
1016,1601,994,0,3
1016,1625,994,0,3
1016,1683,994,0,3
1024,1599,1046,3,0
1024,1601,1046,3,0
1024,1625,1046,3,0
1024,1683,1046,3,0
1037,1638,1015,0,3
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1038,1638,1016,0,3
1081,1653,1059,0,3
1094,1653,1072,0,3
1100,1674,1078,0,2
1103,1674,1081,0,3
1116,1674,1094,0,3
1125,1587,1103,0,3
1125,1602,1103,0,3
1125,1643,1103,0,3
1126,1587,1148,3,0
1126,1602,1148,3,0
1126,1643,1148,3,0
1138,1587,1116,0,3
1138,1602,1116,0,3
1138,1643,1116,0,3
1148,1607,1170,3,0
1148,1669,1170,3,0
1149,1607,1171,3,0
1149,1669,1171,3,0
1151,1607,1129,0,3
