1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,40,2,0
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,62,3,0
47,1624,69,3,0
49,1604,27,0,3
58,1604,36,0,3
59,1604,81,3,0
59,1624,81,3,0
60,1624,38,0,3
61,1624,39,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1679,91,3,0
71,1613,49,0,3
74,1613,52,0,3
76,1613,54,0,3
77,1613,99,3,0
80,1613,102,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
81,1679,103,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
89,1586,111,3,0
91,1586,113,3,0
93,1589,71,0,3
93,1660,71,0,3
93,1676,71,0,3
99,1589,121,3,0
99,1660,121,3,0
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
102,1589,124,3,0
102,1660,124,3,0
102,1676,124,3,0
103,1586,125,3,0
103,1589,125,3,0
103,1660,125,3,0
103,1676,125,3,0
104,1586,82,0,3
105,1586,83,0,3
112,1591,134,3,0
112,1617,134,3,0
112,1630,134,3,0
113,1591,135,3,0
113,1617,135,3,0
113,1630,135,3,0
115,1667,93,0,3
116,1667,94,0,3
122,1667,100,0,3
124,1667,146,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1630,147,3,0
125,1667,147,3,0
126,1591,104,0,3
126,1617,104,0,3
126,1630,104,0,3
127,1591,105,0,3
127,1617,105,0,3
127,1630,105,0,3
160,1587,182,3,0
160,1602,182,3,0
165,1587,187,3,0
165,1602,187,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1587,190,3,0
168,1602,190,3,0
181,1643,159,0,3
187,1643,209,3,0
188,1643,166,0,3
190,1643,212,3,0
