1,1683,1563,3,3
2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
18,1683,1580,3,3
24,1624,46,3,0
24,1671,46,3,0
25,1624,3,0,2
25,1671,3,0,2
27,1634,49,3,0
28,1634,50,3,0
29,1634,7,0,2
34,1634,12,0,2
36,1634,14,0,2
40,1624,18,0,2
40,1671,18,0,2
45,1619,23,0,3
47,1615,25,0,3
47,1619,25,0,3
62,1619,40,0,3
63,1619,85,3,0
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
73,1596,51,0,3
80,1596,58,0,3
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
89,1647,67,0,3
93,1667,115,3,0
93,1676,115,3,0
95,1667,73,0,3
95,1676,73,0,3
100,1667,78,0,3
102,1667,80,0,3
102,1676,80,0,3
103,1647,125,3,0
103,1667,125,3,0
103,1676,125,3,0
108,1647,130,3,0
111,1649,89,0,3
112,1649,90,0,3
115,1681,137,3,0
117,1681,95,0,3
119,1681,141,3,0
122,1681,100,0,3
125,1649,147,3,0
125,1681,147,3,0
132,1601,110,0,2
133,1601,111,0,3
134,1601,112,0,3
147,1601,169,3,0
150,1601,172,3,0
154,1610,132,0,2
155,1610,133,0,3
156,1610,134,0,3
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1587,181,3,0
159,1616,181,3,0
159,1646,181,3,0
161,1587,139,0,3
161,1616,139,0,3
161,1646,139,0,3
165,1587,143,0,3
165,1616,143,0,3
166,1587,144,0,3
166,1616,144,0,3
168,1587,146,0,3
168,1616,146,0,3
168,1646,146,0,3
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
172,1610,194,3,0
180,1641,158,0,3
180,1674,158,0,3
181,1641,203,3,0
181,1674,203,3,0
184,1641,206,3,0
184,1674,206,3,0
187,1674,165,0,3
188,1641,166,0,3
188,1674,166,0,3
190,1641,168,0,3
190,1674,168,0,3
191,1641,213,3,0
191,1674,213,3,0
225,1654,247,3,0
226,1654,248,3,0
234,1654,212,0,3
247,1621,269,3,0
248,1621,270,3,0
256,1621,234,0,3
257,1621,279,3,0
356,1678,334,0,3
358,1678,380,3,0
367,1678,389,3,0
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1650,450,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
595,1604,573,0,3
596,1604,574,0,3
600,1656,622,3,0
604,1656,582,0,3
605,1656,583,0,3
607,1656,629,3,0
608,1656,586,0,3
610,1604,632,3,0
612,1604,634,3,0
623,1680,601,0,3
626,1680,604,0,3
628,1680,606,0,3
629,1680,651,3,0
695,1592,717,3,0
695,1662,717,3,0
698,1640,676,0,3
698,1644,676,0,3
700,1644,722,3,0
727,1589,705,0,3
727,1660,705,0,3
728,1589,706,0,3
728,1660,706,0,3
728,1672,706,0,3
729,1589,751,3,0
729,1660,751,3,0
729,1672,751,3,0
741,1589,763,3,0
741,1608,763,3,0
741,1660,763,3,0
741,1672,763,3,0
744,1589,766,3,0
744,1660,766,3,0
750,1593,728,0,3
750,1648,728,0,3
750,1658,728,0,3
751,1593,773,3,0
751,1648,773,3,0
751,1658,773,3,0
753,1636,731,0,3
754,1636,732,0,3
755,1636,777,3,0
756,1636,778,3,0
762,1636,740,0,3
763,1593,785,3,0
763,1636,785,3,0
763,1648,785,3,0
763,1658,785,3,0
775,1663,753,0,3
776,1663,754,0,3
819,1642,797,0,3
820,1642,798,0,3
821,1642,843,3,0
822,1642,844,3,0
826,1642,848,3,0
828,1642,850,3,0
842,1595,820,0,3
843,1595,865,3,0
850,1595,872,3,0
865,1620,887,3,0
872,1620,894,3,0
885,1664,863,0,3
887,1664,909,3,0
894,1664,916,3,0
895,1664,873,0,3
907,1585,885,0,3
907,1632,885,0,3
909,1585,931,3,0
909,1632,931,3,0
911,1632,889,0,3
914,1632,936,3,0
917,1585,895,0,3
917,1632,895,0,3
924,1613,946,2,0
925,1613,947,3,0
926,1613,948,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
931,1594,953,3,0
931,1597,953,3,0
936,1594,958,3,0
936,1597,958,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
942,1613,920,0,3
950,1611,972,3,0
950,1657,972,3,0
950,1661,972,3,0
951,1661,929,0,3
953,1661,975,3,0
958,1661,980,3,0
960,1661,982,3,0
961,1611,939,0,3
961,1657,939,0,3
961,1661,939,0,3
972,1630,994,3,0
973,1630,951,0,3
976,1630,954,0,3
979,1630,1001,3,0
980,1630,1002,3,0
982,1630,1004,3,0
983,1630,961,0,3
995,1668,973,0,3
1002,1668,1024,3,0
1004,1668,1026,3,0
1005,1605,983,0,3
1005,1668,983,0,3
1039,1599,1017,0,3
1040,1599,1018,0,3
1048,1599,1070,3,0
1049,1599,1027,0,3
1058,1638,1080,3,0
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1068,1670,1090,3,0
1068,1679,1090,3,0
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1638,1049,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1072,1638,1094,3,0
1079,1682,1101,3,0
1080,1682,1102,3,0
1082,1627,1104,3,0
1082,1635,1104,3,0
1082,1651,1104,3,0
1082,1682,1104,3,0
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1091,1627,1069,0,3
1091,1635,1069,0,3
1091,1651,1069,0,3
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1093,1627,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1093,1682,1071,0,3
1096,1682,1074,0,3
1104,1665,1126,3,0
1104,1677,1126,3,0
1106,1665,1084,0,3
1106,1677,1084,0,3
1113,1665,1091,0,3
1113,1677,1091,0,3
1114,1665,1136,3,0
1114,1677,1136,3,0
1115,1665,1093,0,3
1115,1677,1093,0,3
1123,1643,1145,3,0
1124,1643,1146,3,0
1126,1643,1148,3,0
1137,1643,1115,0,3
1138,1643,1160,3,0
1140,1643,1118,0,3
1145,1602,1167,3,0
1146,1602,1168,3,0
1148,1602,1170,3,0
1159,1602,1137,0,3
1160,1602,1182,3,0
1162,1602,1140,0,3
1168,1598,1190,3,0
1170,1598,1192,3,0
1170,1637,1192,3,0
1170,1669,1192,3,0
1172,1637,1150,0,3
1172,1669,1150,0,3
1181,1598,1159,0,3
1181,1637,1159,0,3
1181,1669,1159,0,3
1182,1598,1204,3,0
