1,1639,23,2,0
2,1637,24,2,0
2,1639,24,2,0
5,1634,1567,3,3
12,1634,1574,3,3
13,1634,1575,3,3
14,1634,36,2,0
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1639,39,2,0
22,1599,44,2,0
23,1599,45,3,0
23,1669,45,3,0
24,1599,46,3,0
24,1669,46,3,0
37,1599,59,3,0
37,1669,59,3,0
38,1599,60,3,0
38,1669,60,3,0
39,1599,61,3,0
39,1669,61,3,0
40,1599,62,3,0
45,1627,67,3,0
45,1677,67,3,0
46,1627,68,3,0
46,1677,68,3,0
47,1627,25,0,3
47,1677,25,0,3
59,1627,81,3,0
59,1677,81,3,0
60,1627,82,3,0
60,1677,82,3,0
61,1627,83,3,0
61,1677,83,3,0
67,1619,89,3,0
68,1619,90,3,0
69,1619,47,0,3
71,1604,93,3,0
72,1604,50,0,3
79,1604,57,0,3
80,1604,102,3,0
81,1604,103,3,0
81,1619,103,3,0
82,1619,104,3,0
83,1619,105,3,0
84,1619,106,3,0
85,1619,63,0,3
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
92,1589,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
94,1589,72,0,3
96,1589,118,3,0
101,1589,79,0,3
102,1589,124,3,0
103,1589,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1670,128,3,0
106,1679,128,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
114,1632,136,3,0
114,1647,136,3,0
126,1632,148,3,0
126,1647,148,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1646,158,3,0
136,1681,158,3,0
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
142,1616,120,0,3
142,1681,120,0,3
144,1616,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,172,3,0
151,1610,129,0,3
155,1601,177,3,0
156,1601,134,0,3
158,1601,180,3,0
158,1644,180,3,0
160,1644,138,0,3
167,1644,145,0,3
168,1644,190,3,0
170,1601,192,3,0
171,1601,193,3,0
172,1601,194,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,212,3,0
190,1643,212,3,0
321,1593,343,3,0
321,1672,343,3,0
322,1593,344,3,0
322,1672,344,3,0
334,1640,312,0,3
334,1678,312,0,3
344,1640,366,3,0
344,1678,366,3,0
444,1659,422,0,3
445,1659,467,3,0
447,1659,425,0,3
450,1659,428,0,3
451,1659,473,3,0
452,1659,474,3,0
453,1659,475,3,0
454,1659,476,3,0
466,1618,444,0,3
466,1668,444,0,3
469,1618,447,0,3
473,1618,495,3,0
474,1618,496,3,0
475,1618,497,3,0
488,1650,466,0,3
491,1650,469,0,3
494,1650,472,0,3
495,1650,517,3,0
496,1650,518,3,0
497,1650,519,3,0
576,1656,554,0,3
579,1656,557,0,3
582,1656,560,0,3
584,1656,606,3,0
585,1656,607,3,0
598,1680,576,0,3
601,1680,579,0,3
604,1680,582,0,3
607,1680,629,3,0
620,1638,598,0,3
620,1676,598,0,3
629,1638,651,3,0
633,1676,655,3,0
686,1621,664,0,3
