1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
18,1661,40,2,0
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
45,1624,23,0,3
47,1624,69,3,0
48,1604,26,0,3
48,1624,26,0,3
51,1604,29,0,3
56,1604,78,3,0
57,1604,79,3,0
59,1604,81,3,0
59,1624,81,3,0
61,1624,83,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1630,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,93,3,0
78,1613,100,3,0
79,1613,101,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
82,1630,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1630,106,3,0
87,1630,109,3,0
88,1630,110,2,0
89,1586,67,0,3
89,1630,111,3,0
90,1630,112,3,0
91,1586,113,3,0
91,1630,113,3,0
92,1586,70,0,3
92,1589,70,0,3
92,1630,114,3,0
92,1660,70,0,3
92,1676,70,0,3
93,1589,115,3,0
93,1660,115,3,0
93,1676,115,3,0
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
103,1586,125,3,0
103,1589,125,3,0
103,1630,125,3,0
103,1660,125,3,0
103,1676,125,3,0
104,1586,82,0,3
104,1630,126,3,0
105,1586,127,3,0
105,1630,127,3,0
106,1630,128,3,0
107,1630,129,3,0
109,1630,131,3,0
110,1630,132,2,0
111,1591,89,0,3
111,1617,89,0,3
113,1591,135,3,0
113,1617,135,3,0
113,1630,135,3,0
