0,1661,1562,3,2
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
48,1604,70,3,0
48,1624,70,3,0
50,1604,28,0,3
51,1604,73,3,0
56,1604,78,3,0
57,1604,35,0,3
59,1604,81,3,0
59,1624,81,3,0
61,1624,39,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
72,1613,50,0,3
73,1613,95,3,0
76,1613,54,0,3
79,1613,57,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
87,1630,65,0,3
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
93,1589,71,0,3
93,1660,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
96,1589,74,0,3
96,1660,74,0,3
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
103,1586,125,3,0
103,1589,125,3,0
103,1660,125,3,0
103,1676,125,3,0
104,1586,82,0,3
105,1586,83,0,3
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
115,1667,93,0,3
116,1667,94,0,3
117,1667,139,3,0
123,1667,101,0,3
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1591,104,0,3
126,1617,104,0,3
127,1591,105,0,3
127,1617,105,0,3
158,1587,180,3,0
158,1602,180,3,0
159,1587,137,0,3
159,1602,137,0,3
161,1587,183,3,0
161,1602,183,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,145,0,3
167,1602,145,0,3
169,1587,191,3,0
169,1602,191,3,0
180,1643,202,3,0
181,1643,159,0,3
183,1643,205,3,0
188,1643,166,0,3
191,1643,213,3,0
202,1641,224,3,0
203,1641,181,0,3
205,1641,227,3,0
210,1641,188,0,3
212,1641,234,3,0
213,1641,235,3,0
269,1621,247,0,3
269,1682,247,0,3
276,1682,254,0,3
279,1621,301,3,0
279,1682,301,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
313,1640,291,0,3
323,1640,345,3,0
378,1678,400,3,0
379,1678,357,0,3
389,1678,411,3,0
441,1668,419,0,3
443,1668,465,3,0
455,1668,477,3,0
457,1668,479,3,0
465,1673,487,3,0
477,1673,499,3,0
479,1673,501,3,0
489,1600,467,0,3
489,1606,467,0,3
492,1600,514,3,0
492,1606,514,3,0
496,1600,474,0,3
496,1606,474,0,3
499,1600,521,3,0
499,1606,521,3,0
600,1638,622,3,0
607,1638,629,3,0
642,1655,620,0,3
644,1655,666,3,0
646,1655,668,3,0
650,1655,628,0,3
651,1655,673,3,0
666,1653,688,3,0
708,1644,686,0,3
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
710,1662,732,3,0
710,1675,732,3,0
716,1662,694,0,3
716,1675,694,0,3
720,1644,742,3,0
720,1646,742,3,0
721,1644,743,3,0
721,1646,743,3,0
741,1654,719,0,3
743,1654,765,3,0
751,1672,729,0,3
776,1663,798,3,0
783,1663,805,3,0
798,1623,820,3,0
799,1623,777,0,3
804,1623,782,0,3
805,1623,827,3,0
807,1623,785,0,3
840,1645,818,0,3
842,1645,864,3,0
843,1645,821,0,3
848,1645,826,0,3
849,1645,871,3,0
851,1645,829,0,3
862,1595,840,0,3
862,1614,840,0,3
864,1595,886,3,0
864,1614,886,3,0
865,1595,843,0,3
865,1614,843,0,3
871,1595,893,3,0
871,1614,893,3,0
873,1595,851,0,3
873,1614,851,0,3
880,1616,902,2,0
880,1681,902,2,0
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
885,1664,907,3,0
886,1664,908,3,0
887,1664,865,0,3
893,1664,915,3,0
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
896,1616,918,3,0
896,1681,918,3,0
897,1616,919,3,0
897,1681,919,3,0
901,1616,923,3,0
901,1681,923,3,0
906,1585,884,0,3
906,1632,884,0,3
906,1647,884,0,3
907,1585,929,3,0
907,1632,929,3,0
907,1647,929,3,0
908,1585,930,3,0
908,1632,930,3,0
908,1647,930,3,0
909,1585,887,0,3
909,1632,887,0,3
909,1647,887,0,3
911,1632,933,3,0
911,1647,933,3,0
915,1585,937,3,0
915,1632,937,3,0
915,1647,937,3,0
917,1585,895,0,3
917,1632,895,0,3
917,1647,895,0,3
928,1597,906,0,3
928,1610,906,0,3
928,1666,906,0,3
929,1597,951,3,0
929,1610,951,3,0
929,1666,951,3,0
931,1597,909,0,3
931,1610,909,0,3
931,1666,909,0,3
937,1597,959,3,0
937,1610,959,3,0
937,1666,959,3,0
939,1597,917,0,3
939,1610,917,0,3
939,1666,917,0,3
950,1619,928,0,3
951,1619,973,3,0
953,1619,931,0,3
958,1619,980,3,0
959,1619,981,3,0
961,1619,939,0,3
971,1608,949,0,3
972,1608,950,0,3
983,1608,961,0,3
1016,1605,994,0,3
1016,1657,994,0,3
1027,1605,1005,0,3
1027,1657,1005,0,3
1038,1601,1016,0,3
1039,1601,1061,3,0
1042,1601,1020,0,3
1046,1601,1068,3,0
1049,1601,1027,0,3
1057,1634,1079,3,0
1059,1634,1037,0,3
1061,1639,1083,3,0
1068,1639,1090,3,0
1071,1634,1049,0,3
1071,1639,1049,0,3
1074,1634,1052,0,3
1078,1674,1100,2,0
