1,1683,1563,3,3
2,1671,24,2,0
2,1683,24,2,0
3,1671,25,2,0
3,1683,25,2,0
15,1671,1577,3,3
15,1683,1577,3,3
16,1671,1578,3,3
16,1683,1578,3,3
17,1671,39,2,0
17,1683,39,2,0
24,1637,46,3,0
24,1661,46,3,0
25,1637,47,3,0
25,1661,47,3,0
28,1634,50,3,0
35,1634,57,3,0
36,1634,14,0,2
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1637,61,3,0
39,1661,61,3,0
40,1661,18,0,2
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
50,1596,72,3,0
50,1613,72,3,0
51,1613,73,3,0
52,1613,74,3,0
57,1596,79,3,0
57,1613,79,3,0
58,1596,36,0,3
58,1613,36,0,3
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
71,1660,49,0,3
71,1676,49,0,3
72,1660,94,3,0
72,1676,94,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,96,3,0
78,1660,56,0,3
79,1660,101,3,0
79,1676,101,3,0
80,1660,58,0,3
80,1676,58,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,66,0,2
90,1630,112,3,0
90,1670,112,3,0
91,1630,113,3,0
91,1670,113,3,0
104,1630,126,3,0
104,1670,126,3,0
112,1649,134,3,0
113,1649,135,3,0
126,1649,148,3,0
127,1649,105,0,3
135,1584,157,3,0
137,1587,115,0,3
149,1584,127,0,3
159,1646,137,0,3
161,1646,183,3,0
203,1654,181,0,3
205,1654,227,3,0
246,1621,268,3,0
246,1682,268,3,0
247,1621,225,0,3
247,1682,225,0,3
254,1682,232,0,3
268,1658,290,3,0
269,1658,247,0,3
290,1640,312,3,0
291,1640,269,0,3
334,1672,356,3,0
335,1672,313,0,3
356,1678,378,3,0
357,1678,335,0,3
443,1673,465,3,0
455,1673,433,0,3
457,1673,435,0,3
458,1673,480,3,0
467,1600,445,0,3
469,1600,491,3,0
471,1600,449,0,3
477,1600,499,3,0
511,1606,489,0,3
513,1606,535,3,0
516,1606,538,3,0
574,1604,552,0,3
575,1604,597,3,0
621,1655,599,0,3
623,1655,645,3,0
683,1644,705,3,0
684,1644,662,0,3
689,1675,711,3,0
690,1675,668,0,3
695,1675,673,0,3
705,1667,727,3,0
706,1667,684,0,3
707,1667,685,0,3
719,1608,741,3,0
719,1667,741,3,0
727,1589,749,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1611,763,3,0
741,1648,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
754,1636,732,0,3
754,1663,732,0,3
760,1636,782,3,0
761,1636,739,0,3
761,1663,739,0,3
762,1636,784,3,0
762,1663,784,3,0
763,1636,785,3,0
763,1663,785,3,0
776,1598,754,0,3
776,1633,754,0,3
783,1633,761,0,3
784,1598,806,3,0
784,1633,806,3,0
793,1641,815,3,0
794,1641,772,0,3
795,1641,773,0,3
807,1641,829,3,0
808,1641,830,3,0
809,1641,787,0,3
842,1595,820,0,3
842,1614,820,0,3
843,1595,821,0,3
