1,1599,23,2,0
1,1625,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1637,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1637,1578,3,3
23,1607,45,3,0
23,1669,45,3,0
23,1677,45,3,0
24,1607,2,0,2
24,1669,2,0,2
24,1677,2,0,2
26,1607,48,3,0
26,1669,48,3,0
26,1677,48,3,0
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
46,1624,24,0,3
46,1627,24,0,3
46,1671,24,0,3
48,1604,70,3,0
48,1624,70,3,0
48,1627,70,3,0
48,1671,70,3,0
50,1604,72,3,0
51,1604,29,0,3
56,1604,78,3,0
60,1624,38,0,3
60,1627,38,0,3
60,1671,38,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
90,1609,68,0,3
90,1629,68,0,3
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
94,1589,116,3,0
95,1589,73,0,3
99,1589,121,3,0
100,1589,122,3,0
104,1609,82,0,3
104,1629,82,0,3
112,1632,90,0,3
112,1647,90,0,3
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
115,1667,93,0,3
116,1667,138,3,0
117,1667,95,0,3
122,1667,144,3,0
126,1632,104,0,3
126,1647,104,0,3
131,1632,109,0,3
131,1647,109,0,3
134,1591,112,0,3
134,1610,112,0,3
135,1591,113,0,3
135,1610,113,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1681,158,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1681,166,3,0
149,1591,171,3,0
149,1610,171,3,0
153,1610,131,0,3
156,1601,134,0,3
157,1601,135,0,3
158,1601,180,3,0
158,1602,180,3,0
159,1602,137,0,3
160,1602,182,3,0
161,1602,139,0,3
165,1602,187,3,0
166,1602,188,3,0
171,1601,193,3,0
175,1601,153,0,3
181,1643,159,0,3
182,1643,204,3,0
183,1643,161,0,3
187,1643,209,3,0
188,1643,210,3,0
190,1643,168,0,3
203,1641,181,0,3
203,1674,181,0,3
205,1641,183,0,3
205,1674,183,0,3
206,1674,184,0,3
208,1674,230,3,0
209,1674,231,3,0
212,1641,190,0,3
212,1674,190,0,3
247,1658,225,0,3
248,1658,270,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
441,1668,419,0,3
443,1668,421,0,3
445,1659,423,0,3
446,1659,424,0,3
447,1659,469,3,0
449,1659,471,3,0
450,1659,428,0,3
451,1659,473,3,0
452,1659,474,3,0
453,1659,431,0,3
455,1659,477,3,0
455,1668,477,3,0
456,1668,434,0,3
457,1668,479,3,0
467,1618,445,0,3
468,1618,446,0,3
469,1618,491,3,0
473,1618,495,3,0
474,1618,496,3,0
475,1618,453,0,3
477,1618,499,3,0
489,1650,467,0,3
490,1650,468,0,3
491,1650,513,3,0
494,1650,472,0,3
495,1650,517,3,0
496,1650,518,3,0
497,1650,475,0,3
499,1650,521,3,0
599,1680,577,0,3
600,1680,578,0,3
602,1680,624,3,0
603,1680,625,3,0
604,1680,582,0,3
606,1680,628,3,0
607,1680,629,3,0
609,1680,631,3,0
618,1676,640,3,0
619,1676,597,0,3
621,1638,599,0,3
621,1656,599,0,3
622,1638,600,0,3
622,1656,600,0,3
624,1656,646,3,0
626,1656,604,0,3
627,1656,649,3,0
628,1656,650,3,0
631,1638,653,3,0
631,1656,653,3,0
631,1676,653,3,0
632,1676,610,0,3
662,1621,684,3,0
663,1621,641,0,3
675,1621,697,3,0
676,1621,654,0,3
684,1678,706,3,0
685,1678,663,0,3
697,1678,719,3,0
698,1678,676,0,3
706,1640,728,3,0
706,1646,728,3,0
706,1660,728,3,0
709,1592,687,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
715,1675,693,0,3
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1660,741,3,0
719,1662,741,3,0
719,1675,741,3,0
720,1640,698,0,3
720,1646,698,0,3
720,1660,698,0,3
750,1654,772,3,0
752,1598,730,0,3
752,1654,730,0,3
754,1598,732,0,3
818,1612,796,0,3
818,1623,796,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1612,843,3,0
826,1612,804,0,3
840,1588,818,0,3
840,1642,818,0,3
842,1588,820,0,3
842,1642,820,0,3
843,1588,865,3,0
843,1642,865,3,0
847,1588,825,0,3
847,1642,825,0,3
848,1588,826,0,3
848,1642,826,0,3
862,1628,840,0,3
864,1628,842,0,3
865,1628,887,3,0
870,1628,848,0,3
906,1611,884,0,3
906,1664,884,0,3
907,1664,929,3,0
908,1664,886,0,3
928,1661,906,0,3
929,1661,951,3,0
930,1661,908,0,3
931,1661,953,3,0
932,1661,954,3,0
935,1661,913,0,3
936,1661,914,0,3
948,1613,970,3,0
949,1613,971,3,0
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
950,1673,928,0,3
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
952,1673,930,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1630,976,3,0
957,1630,935,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
958,1673,936,0,3
963,1613,941,0,3
971,1608,993,3,0
995,1683,1017,3,0
997,1683,1019,3,0
1004,1683,1026,3,0
1039,1603,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1040,1603,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1057,1634,1079,3,0
1059,1634,1081,3,0
1059,1653,1081,3,0
1072,1634,1094,3,0
1072,1653,1094,3,0
1073,1634,1051,0,3
1084,1639,1106,3,0
1101,1682,1123,3,0
1103,1682,1125,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1116,1682,1138,3,0
1117,1682,1095,0,3
1119,1682,1097,0,3
1123,1587,1145,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1128,1665,1150,3,0
1138,1587,1160,3,0
1138,1596,1160,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1149,1590,1171,3,0
1149,1649,1171,3,0
1150,1590,1172,3,0
1150,1649,1172,3,0
1151,1649,1129,0,3
1156,1649,1134,0,3
1191,1663,1213,3,0
1203,1663,1181,0,3
1204,1663,1226,3,0
1215,1584,1237,3,0
1215,1617,1237,3,0
1216,1584,1238,3,0
1216,1617,1238,3,0
1225,1584,1203,0,3
