1,1625,23,2,0
1,1683,23,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1683,1566,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1625,37,2,0
15,1683,37,2,0
18,1625,40,2,0
18,1683,40,2,0
23,1671,45,3,0
24,1671,46,3,0
37,1671,59,3,0
40,1671,62,3,0
44,1619,22,0,2
45,1619,67,3,0
45,1624,67,3,0
46,1615,68,3,0
46,1619,68,3,0
46,1624,68,3,0
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
62,1619,84,3,0
62,1624,84,3,0
63,1619,85,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
72,1596,50,0,3
73,1596,95,3,0
78,1596,100,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,66,0,2
89,1647,111,3,0
91,1647,69,0,3
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
95,1660,117,3,0
95,1667,117,3,0
95,1676,117,3,0
100,1660,122,3,0
100,1667,122,3,0
105,1647,127,3,0
106,1647,128,3,0
107,1647,129,3,0
108,1647,86,0,3
111,1649,133,3,0
112,1649,90,0,3
116,1681,94,0,3
117,1681,139,3,0
121,1681,99,0,3
127,1649,149,3,0
128,1649,150,3,0
132,1601,110,0,2
134,1601,112,0,3
148,1601,126,0,3
149,1601,171,3,0
154,1610,132,0,2
156,1610,134,0,3
159,1587,137,0,3
159,1616,137,0,3
159,1643,137,0,3
160,1587,138,0,3
160,1616,138,0,3
160,1643,138,0,3
161,1587,183,3,0
161,1616,183,3,0
161,1643,183,3,0
163,1616,185,3,0
165,1587,143,0,3
165,1616,143,0,3
165,1643,143,0,3
167,1587,145,0,3
167,1616,145,0,3
167,1643,145,0,3
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1643,191,3,0
170,1610,148,0,3
171,1610,193,3,0
174,1610,196,3,0
180,1641,158,0,3
180,1674,158,0,3
181,1641,159,0,3
181,1674,159,0,3
183,1641,205,3,0
183,1674,205,3,0
