0,1661,1562,3,2
3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1637,37,2,0
15,1661,37,2,0
18,1661,1580,3,3
37,1607,59,3,0
37,1677,59,3,0
45,1624,23,0,3
45,1671,23,0,3
49,1604,71,3,0
58,1604,80,3,0
59,1604,81,3,0
59,1624,81,3,0
59,1671,81,3,0
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
81,1679,103,3,0
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
87,1619,109,3,0
88,1609,110,2,0
88,1629,110,2,0
89,1609,67,0,3
89,1629,67,0,3
90,1609,68,0,3
90,1629,68,0,3
91,1609,69,0,3
91,1629,69,0,3
93,1589,115,3,0
94,1589,72,0,3
96,1589,118,3,0
99,1589,121,3,0
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1632,91,0,3
113,1647,91,0,3
115,1667,137,3,0
116,1667,94,0,3
124,1667,146,3,0
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
133,1591,111,0,3
133,1610,111,0,3
134,1591,112,0,3
134,1610,112,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1681,158,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1681,159,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1681,162,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1681,168,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1681,169,3,0
150,1610,172,3,0
151,1610,173,3,0
152,1610,130,0,3
153,1610,175,3,0
155,1601,133,0,3
156,1601,134,0,3
158,1601,180,3,0
158,1602,180,3,0
159,1602,181,3,0
160,1602,182,3,0
161,1602,139,0,3
165,1602,187,3,0
169,1601,191,3,0
169,1602,191,3,0
172,1601,194,3,0
173,1601,195,3,0
175,1601,197,3,0
180,1643,202,3,0
181,1643,203,3,0
183,1643,161,0,3
187,1643,209,3,0
191,1643,213,3,0
202,1641,224,3,0
202,1674,224,3,0
203,1641,225,3,0
203,1674,225,3,0
205,1641,183,0,3
205,1674,183,0,3
209,1674,231,3,0
211,1641,189,0,3
211,1674,189,0,3
246,1658,268,3,0
247,1658,269,3,0
255,1658,233,0,3
313,1593,335,3,0
313,1648,335,3,0
321,1593,299,0,3
321,1648,299,0,3
441,1668,419,0,3
442,1668,420,0,3
445,1659,467,3,0
448,1659,470,3,0
451,1659,473,3,0
455,1659,477,3,0
455,1668,477,3,0
457,1668,479,3,0
467,1618,489,3,0
473,1618,495,3,0
475,1618,453,0,3
477,1618,499,3,0
489,1650,511,3,0
492,1650,514,3,0
495,1650,517,3,0
497,1650,475,0,3
499,1650,521,3,0
601,1680,623,3,0
602,1680,624,3,0
605,1680,627,3,0
608,1680,630,3,0
618,1676,596,0,3
619,1676,641,3,0
633,1676,611,0,3
662,1621,640,0,3
676,1621,654,0,3
698,1678,720,3,0
704,1660,726,2,0
707,1640,685,0,3
707,1646,685,0,3
707,1660,685,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1675,734,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1660,742,3,0
721,1646,699,0,3
721,1660,699,0,3
722,1660,744,3,0
750,1654,728,0,3
750,1672,728,0,3
751,1654,729,0,3
751,1672,729,0,3
763,1654,785,3,0
763,1672,785,3,0
820,1612,842,3,0
820,1623,842,3,0
825,1612,803,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1612,807,0,3
829,1623,807,0,3
841,1588,819,0,3
841,1642,819,0,3
847,1588,825,0,3
847,1642,825,0,3
850,1588,828,0,3
850,1642,828,0,3
851,1588,829,0,3
851,1642,829,0,3
863,1628,841,0,3
864,1628,886,3,0
873,1628,851,0,3
885,1620,863,0,3
886,1620,908,3,0
888,1620,866,0,3
891,1620,869,0,3
895,1620,873,0,3
905,1611,927,3,0
907,1664,885,0,3
908,1664,930,3,0
916,1664,894,0,3
917,1611,895,0,3
917,1664,895,0,3
947,1613,969,3,0
948,1613,970,3,0
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
950,1673,928,0,3
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
952,1673,930,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
957,1630,935,0,3
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
961,1673,939,0,3
964,1613,942,0,3
965,1613,943,0,3
972,1608,950,0,3
972,1657,950,0,3
983,1608,961,0,3
994,1683,972,0,3
995,1683,973,0,3
997,1683,1019,3,0
1003,1683,1025,3,0
1016,1605,994,0,3
1038,1603,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1039,1603,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1047,1603,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1057,1634,1079,3,0
1058,1634,1080,3,0
1058,1653,1080,3,0
1060,1634,1038,0,3
1060,1653,1038,0,3
1073,1634,1095,3,0
1083,1639,1061,0,3
1091,1639,1113,3,0
1101,1596,1123,3,0
1101,1682,1123,3,0
1102,1596,1124,3,0
1102,1682,1124,3,0
1105,1586,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
