3,1637,25,2,0
3,1639,25,2,0
5,1634,27,2,0
12,1634,1574,3,3
14,1634,36,2,0
16,1637,38,2,0
16,1639,38,2,0
22,1599,0,0,1
26,1599,48,3,0
26,1669,48,3,0
38,1599,60,3,0
38,1669,60,3,0
48,1627,70,3,0
60,1627,82,3,0
61,1627,39,0,3
66,1619,44,0,2
66,1670,44,0,2
71,1604,93,3,0
72,1604,50,0,3
80,1604,102,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
84,1619,62,0,3
84,1670,62,0,3
85,1619,63,0,3
87,1619,109,3,0
88,1629,66,0,2
88,1679,66,0,2
93,1589,115,3,0
94,1589,72,0,3
99,1589,121,3,0
100,1589,122,3,0
102,1589,124,3,0
104,1629,126,3,0
104,1679,126,3,0
106,1629,84,0,3
106,1679,84,0,3
110,1632,88,0,2
110,1647,88,0,2
113,1632,135,3,0
113,1647,135,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,110,0,2
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
141,1616,119,0,3
141,1681,119,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
150,1610,128,0,3
151,1610,129,0,3
152,1610,174,3,0
154,1601,132,0,2
155,1601,177,3,0
157,1601,179,3,0
158,1601,180,3,0
172,1601,150,0,3
173,1601,151,0,3
180,1602,202,3,0
180,1643,202,3,0
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
187,1602,209,3,0
187,1643,209,3,0
188,1602,210,3,0
188,1643,210,3,0
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1643,169,0,3
202,1674,224,3,0
203,1674,225,3,0
204,1674,182,0,3
205,1674,183,0,3
206,1674,228,3,0
209,1674,231,3,0
210,1674,232,3,0
212,1674,190,0,3
213,1674,191,0,3
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
334,1678,356,3,0
335,1678,313,0,3
447,1659,425,0,3
448,1659,470,3,0
449,1659,427,0,3
452,1659,474,3,0
455,1659,433,0,3
469,1618,447,0,3
474,1618,496,3,0
477,1618,455,0,3
477,1668,455,0,3
479,1668,457,0,3
491,1650,469,0,3
492,1650,514,3,0
496,1650,518,3,0
499,1650,477,0,3
499,1673,477,0,3
501,1673,479,0,3
577,1656,555,0,3
579,1656,557,0,3
580,1656,602,3,0
584,1656,606,3,0
586,1656,564,0,3
587,1656,565,0,3
599,1680,577,0,3
601,1680,579,0,3
602,1680,624,3,0
603,1680,581,0,3
606,1680,628,3,0
608,1680,586,0,3
609,1680,587,0,3
617,1676,639,3,0
621,1638,599,0,3
630,1638,608,0,3
631,1638,609,0,3
631,1676,609,0,3
633,1676,611,0,3
682,1667,704,2,0
699,1667,677,0,3
700,1667,722,3,0
704,1660,726,2,0
709,1592,687,0,3
709,1662,687,0,3
711,1592,689,0,3
711,1662,689,0,3
717,1592,739,3,0
717,1662,739,3,0
718,1592,696,0,3
718,1662,696,0,3
721,1660,699,0,3
722,1660,744,3,0
728,1658,706,0,3
730,1658,708,0,3
741,1658,719,0,3
742,1658,720,0,3
749,1654,727,0,3
753,1598,731,0,3
763,1598,741,0,3
763,1654,741,0,3
764,1654,742,0,3
770,1641,792,2,0
772,1641,750,0,3
773,1641,751,0,3
818,1612,796,0,3
818,1623,796,0,3
819,1612,797,0,3
819,1623,797,0,3
820,1612,842,3,0
820,1623,842,3,0
822,1612,844,3,0
825,1612,803,0,3
826,1612,848,3,0
828,1612,806,0,3
828,1623,806,0,3
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
863,1628,841,0,3
864,1628,886,3,0
865,1628,843,0,3
872,1628,850,0,3
885,1622,863,0,3
886,1622,908,3,0
892,1622,870,0,3
894,1622,872,0,3
907,1664,885,0,3
908,1664,930,3,0
916,1664,894,0,3
929,1661,907,0,3
930,1661,952,3,0
935,1661,913,0,3
936,1661,914,0,3
938,1661,916,0,3
946,1613,968,2,0
947,1613,925,0,3
949,1613,927,0,3
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
957,1630,935,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
964,1613,986,3,0
965,1613,987,3,0
972,1657,950,0,3
994,1608,972,0,3
994,1683,972,0,3
995,1683,973,0,3
996,1683,1018,3,0
997,1683,1019,3,0
1002,1683,980,0,3
1004,1683,1026,3,0
1005,1608,1027,3,0
1005,1683,1027,3,0
1017,1625,995,0,3
1018,1625,1040,3,0
1024,1625,1002,0,3
1027,1625,1049,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1631,1071,3,0
1062,1624,1084,3,0
1068,1624,1046,0,3
1071,1624,1093,3,0
1071,1653,1093,3,0
1082,1671,1060,0,3
1084,1671,1106,3,0
1093,1671,1115,3,0
1100,1682,1078,0,2
1101,1682,1079,0,3
1103,1682,1125,3,0
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1682,1082,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1120,1682,1098,0,3
1123,1587,1101,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1126,1587,1104,0,3
1126,1596,1104,0,3
1126,1665,1104,0,3
1126,1677,1104,0,3
1127,1665,1149,3,0
1127,1677,1149,3,0
1148,1590,1126,0,3
1148,1607,1126,0,3
1149,1590,1171,3,0
1149,1607,1171,3,0
1159,1590,1181,3,0
1159,1607,1181,3,0
1170,1649,1148,0,3
1211,1663,1189,0,3
1214,1584,1192,0,3
1214,1652,1192,0,3
1214,1663,1192,0,3
1225,1584,1247,3,0
1225,1652,1247,3,0
1225,1663,1247,3,0
1232,1600,1210,0,2
1233,1600,1211,0,3
1247,1600,1269,3,0
1249,1600,1271,3,0
1250,1600,1272,3,0
1251,1600,1229,0,3
1320,1606,1298,0,2
1320,1675,1298,0,2
