1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
46,1624,24,0,3
51,1604,73,3,0
56,1604,34,0,3
59,1604,37,0,3
59,1624,37,0,3
60,1624,82,3,0
61,1624,83,3,0
73,1613,95,3,0
74,1613,96,3,0
78,1613,56,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
81,1679,59,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1679,105,3,0
91,1586,69,0,3
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
96,1589,118,3,0
96,1660,118,3,0
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
103,1586,81,0,3
103,1589,81,0,3
103,1660,81,0,3
103,1676,81,0,3
104,1586,126,3,0
105,1586,127,3,0
111,1591,89,0,3
111,1617,89,0,3
111,1630,89,0,3
113,1591,91,0,3
113,1617,91,0,3
113,1630,91,0,3
115,1667,137,3,0
116,1667,138,3,0
117,1667,139,3,0
122,1667,100,0,3
127,1591,149,3,0
127,1617,149,3,0
127,1630,149,3,0
129,1630,151,3,0
159,1587,181,3,0
159,1602,181,3,0
160,1587,182,3,0
160,1602,182,3,0
161,1587,183,3,0
161,1602,183,3,0
166,1587,144,0,3
166,1602,144,0,3
168,1587,190,3,0
168,1602,190,3,0
181,1643,203,3,0
182,1643,204,3,0
188,1643,166,0,3
190,1643,212,3,0
203,1641,225,3,0
204,1641,226,3,0
210,1641,188,0,3
212,1641,234,3,0
213,1641,191,0,3
269,1621,291,3,0
269,1682,291,3,0
270,1621,292,3,0
270,1682,292,3,0
272,1682,294,3,0
275,1682,253,0,3
276,1682,254,0,3
279,1621,257,0,3
279,1682,257,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
313,1640,335,3,0
379,1678,401,3,0
443,1668,421,0,3
456,1668,434,0,3
457,1668,479,3,0
465,1673,443,0,3
478,1673,456,0,3
479,1673,501,3,0
489,1600,511,3,0
489,1606,511,3,0
490,1600,512,3,0
490,1606,512,3,0
495,1600,473,0,3
495,1606,473,0,3
496,1600,474,0,3
496,1606,474,0,3
600,1638,622,3,0
644,1655,666,3,0
649,1655,627,0,3
665,1653,687,3,0
673,1653,695,3,0
707,1644,685,0,3
707,1646,685,0,3
715,1675,693,0,3
717,1662,739,3,0
717,1675,739,3,0
720,1644,698,0,3
720,1646,698,0,3
727,1654,705,0,3
729,1654,707,0,3
741,1654,763,3,0
742,1654,720,0,3
751,1672,729,0,3
763,1608,785,3,0
763,1611,785,3,0
763,1672,785,3,0
764,1672,742,0,3
785,1663,807,3,0
799,1623,777,0,3
805,1623,827,3,0
807,1623,829,3,0
843,1645,821,0,3
844,1645,822,0,3
848,1645,870,3,0
851,1645,873,3,0
865,1595,843,0,3
865,1614,843,0,3
866,1614,844,0,3
870,1595,892,3,0
870,1614,892,3,0
873,1595,895,3,0
873,1614,895,3,0
883,1616,905,3,0
883,1681,905,3,0
887,1664,865,0,3
892,1664,914,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
896,1616,874,0,3
896,1681,874,0,3
897,1616,875,0,3
897,1681,875,0,3
899,1616,877,0,3
899,1681,877,0,3
907,1585,885,0,3
907,1632,885,0,3
907,1647,885,0,3
908,1585,886,0,3
908,1632,886,0,3
908,1647,886,0,3
909,1585,887,0,3
909,1632,887,0,3
909,1647,887,0,3
910,1632,888,0,3
910,1647,888,0,3
911,1632,933,3,0
911,1647,933,3,0
912,1632,934,3,0
912,1647,934,3,0
914,1585,936,3,0
914,1632,936,3,0
914,1647,936,3,0
929,1597,907,0,3
929,1610,907,0,3
929,1666,907,0,3
930,1597,908,0,3
930,1610,908,0,3
930,1666,908,0,3
931,1597,909,0,3
931,1610,909,0,3
931,1666,909,0,3
932,1597,910,0,3
932,1610,910,0,3
932,1666,910,0,3
934,1610,956,3,0
936,1597,958,3,0
936,1610,958,3,0
936,1666,958,3,0
939,1597,961,3,0
939,1610,961,3,0
939,1666,961,3,0
951,1619,929,0,3
952,1619,930,0,3
953,1619,931,0,3
954,1619,932,0,3
958,1619,980,3,0
960,1619,938,0,3
1016,1605,1038,3,0
1016,1657,1038,3,0
1027,1605,1049,3,0
1027,1657,1049,3,0
1039,1601,1017,0,3
1040,1601,1018,0,3
1042,1601,1020,0,3
1045,1601,1067,3,0
1046,1601,1068,3,0
1049,1601,1071,3,0
1061,1639,1039,0,3
1061,1670,1039,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1064,1670,1042,0,3
1067,1670,1089,3,0
1068,1639,1090,3,0
1068,1670,1090,3,0
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1072,1634,1094,3,0
1083,1635,1061,0,3
1084,1635,1062,0,3
1094,1674,1116,3,0
1097,1674,1075,0,3
1103,1596,1125,3,0
1105,1627,1083,0,3
1105,1651,1083,0,3
1105,1665,1083,0,3
1116,1596,1138,3,0
1127,1590,1105,0,3
1127,1607,1105,0,3
1128,1590,1106,0,3
1128,1607,1106,0,3
1149,1649,1127,0,3
1156,1649,1178,3,0
1171,1615,1149,0,3
1172,1615,1150,0,3
1191,1598,1213,3,0
1191,1659,1213,3,0
1193,1584,1171,0,3
1193,1637,1171,0,3
1194,1584,1172,0,3
1194,1637,1172,0,3
1200,1584,1222,3,0
1204,1598,1226,3,0
1204,1659,1226,3,0
1207,1659,1185,0,3
1259,1652,1237,0,3
1279,1592,1301,3,0
1292,1592,1314,3,0
1293,1592,1271,0,3
1299,1633,1277,0,3
1301,1633,1323,3,0
1314,1633,1336,3,0
1315,1633,1293,0,3
1321,1650,1299,0,3
1323,1650,1345,3,0
1336,1650,1358,3,0
1337,1650,1315,0,3
1339,1650,1317,0,3
1340,1650,1318,0,3
1343,1636,1321,0,3
1345,1636,1367,3,0
1358,1636,1380,3,0
1430,1680,1452,2,0
1431,1680,1409,0,3
1446,1680,1468,3,0
1447,1680,1425,0,3
1450,1680,1428,0,3
1452,1656,1474,2,0
1453,1622,1431,0,3
1453,1656,1431,0,3
1468,1622,1490,3,0
1468,1656,1490,3,0
1469,1622,1447,0,3
1469,1656,1447,0,3
1472,1656,1450,0,3
1475,1618,1453,0,3
1475,1628,1453,0,3
1490,1618,1512,3,0
1490,1628,1512,3,0
1499,1588,1521,3,0
1499,1642,1521,3,0
1512,1588,1534,3,0
1512,1642,1534,3,0
1541,1620,1563,3,0
1543,1620,1565,3,0
1555,1620,1533,0,3
1556,1620,1578,3,0
1565,1594,3,3,3
1565,1612,3,3,3
1577,1594,1555,0,3
1577,1612,1555,0,3
1578,1594,16,3,3
1578,1612,16,3,3
1579,1594,17,3,3
