1,1639,1563,3,3
2,1639,24,2,0
2,1652,24,2,0
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
15,1639,1577,3,3
15,1652,1577,3,3
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1599,61,3,0
39,1661,61,3,0
40,1661,62,3,0
43,1661,21,0,2
45,1665,23,0,3
45,1677,23,0,3
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
59,1665,37,0,3
59,1677,37,0,3
69,1586,47,0,3
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
72,1604,50,0,3
72,1660,50,0,3
77,1660,99,3,0
80,1586,58,0,3
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
93,1613,115,3,0
94,1613,72,0,3
95,1613,117,3,0
98,1613,76,0,3
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
109,1630,87,0,3
111,1632,89,0,3
112,1632,90,0,3
113,1632,91,0,3
124,1632,102,0,3
125,1632,103,0,3
127,1632,149,3,0
128,1632,150,3,0
130,1632,152,3,0
131,1632,109,0,3
134,1584,112,0,3
134,1617,112,0,3
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
137,1646,159,3,0
138,1646,116,0,3
139,1646,161,3,0
144,1646,166,3,0
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
147,1584,125,0,3
147,1617,125,0,3
157,1644,135,0,3
159,1644,181,3,0
166,1644,188,3,0
168,1644,146,0,3
179,1602,157,0,3
180,1602,158,0,3
181,1602,203,3,0
188,1602,210,3,0
201,1654,179,0,3
202,1654,180,0,3
203,1654,225,3,0
210,1654,232,3,0
245,1682,223,0,3
247,1682,269,3,0
249,1682,271,3,0
250,1682,228,0,3
252,1682,230,0,3
254,1682,276,3,0
267,1658,245,0,3
268,1658,246,0,3
269,1658,291,3,0
276,1658,298,3,0
289,1640,267,0,3
291,1640,313,3,0
333,1672,311,0,3
335,1672,357,3,0
441,1673,419,0,3
442,1673,420,0,3
455,1673,477,3,0
456,1673,478,3,0
457,1673,435,0,3
463,1668,441,0,3
464,1668,442,0,3
477,1668,499,3,0
479,1668,457,0,3
488,1618,466,0,3
495,1618,473,0,3
496,1618,518,3,0
498,1618,520,3,0
509,1606,531,3,0
510,1606,488,0,3
513,1606,535,3,0
515,1606,493,0,3
516,1606,494,0,3
517,1606,495,0,3
518,1606,540,3,0
520,1606,542,3,0
617,1676,595,0,3
619,1676,641,3,0
630,1676,652,3,0
632,1676,654,3,0
663,1655,685,3,0
670,1655,692,3,0
671,1655,649,0,3
674,1655,696,3,0
685,1621,707,3,0
685,1675,707,3,0
693,1675,671,0,3
696,1621,718,3,0
696,1675,718,3,0
707,1608,729,3,0
707,1667,729,3,0
707,1678,729,3,0
718,1608,740,3,0
718,1667,740,3,0
718,1678,740,3,0
743,1589,721,0,3
744,1589,722,0,3
773,1598,795,3,0
773,1633,795,3,0
782,1633,804,3,0
784,1598,806,3,0
784,1633,806,3,0
793,1641,815,3,0
794,1641,772,0,3
806,1641,828,3,0
807,1641,829,3,0
809,1641,787,0,3
839,1614,861,3,0
847,1614,825,0,3
850,1614,872,3,0
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
869,1588,847,0,3
869,1628,847,0,3
869,1645,847,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1681,927,3,0
907,1610,885,0,3
907,1622,885,0,3
908,1610,930,3,0
908,1622,930,3,0
909,1610,887,0,3
910,1610,932,3,0
912,1610,934,3,0
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1681,938,3,0
917,1616,939,3,0
917,1681,939,3,0
919,1616,897,0,3
919,1681,897,0,3
920,1616,898,0,3
920,1681,898,0,3
922,1616,900,0,3
922,1681,900,0,3
923,1616,945,3,0
923,1681,945,3,0
927,1611,949,3,0
927,1619,949,3,0
927,1647,949,3,0
929,1619,907,0,3
929,1647,907,0,3
930,1619,952,3,0
930,1647,952,3,0
931,1619,909,0,3
931,1647,909,0,3
932,1619,954,3,0
932,1647,954,3,0
934,1619,956,3,0
934,1647,956,3,0
936,1619,914,0,3
936,1647,914,0,3
938,1611,960,3,0
938,1619,960,3,0
938,1647,960,3,0
949,1666,971,3,0
951,1666,929,0,3
953,1666,931,0,3
958,1666,936,0,3
960,1666,982,3,0
993,1657,1015,3,0
1015,1601,1037,3,0
1015,1683,1037,3,0
1017,1601,995,0,3
1017,1683,995,0,3
1019,1601,997,0,3
1019,1683,997,0,3
1020,1601,1042,3,0
1022,1601,1044,3,0
1024,1601,1002,0,3
1024,1683,1002,0,3
1035,1638,1057,3,0
1036,1638,1058,3,0
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1625,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1037,1638,1059,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
