3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
25,1639,47,3,0
27,1634,49,3,0
35,1634,57,3,0
37,1634,15,0,2
37,1639,15,0,2
38,1639,60,3,0
39,1639,61,3,0
44,1619,22,0,2
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
48,1603,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
59,1603,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
63,1619,85,3,0
69,1586,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1596,93,3,0
71,1660,93,3,0
71,1676,93,3,0
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1660,52,0,3
79,1596,101,3,0
79,1660,101,3,0
79,1676,101,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1647,66,0,2
90,1647,112,3,0
91,1647,113,3,0
92,1647,70,0,3
103,1647,81,0,3
104,1647,126,3,0
105,1647,83,0,3
107,1647,129,3,0
108,1647,86,0,3
111,1649,133,3,0
113,1649,135,3,0
114,1649,92,0,3
125,1649,103,0,3
126,1649,148,3,0
127,1649,105,0,3
132,1601,110,0,2
133,1601,155,3,0
136,1587,114,0,3
136,1601,114,0,3
137,1587,159,3,0
139,1587,117,0,3
145,1587,167,3,0
146,1587,168,3,0
147,1587,125,0,3
147,1601,125,0,3
148,1601,170,3,0
149,1601,127,0,3
151,1601,173,3,0
154,1610,132,0,2
155,1584,177,3,0
155,1610,177,3,0
156,1584,178,3,0
156,1610,178,3,0
157,1584,179,3,0
157,1610,179,3,0
158,1584,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1616,181,3,0
159,1646,181,3,0
160,1616,138,0,3
160,1646,138,0,3
161,1616,139,0,3
161,1646,139,0,3
162,1616,184,3,0
165,1616,143,0,3
166,1616,144,0,3
167,1616,189,3,0
167,1646,189,3,0
169,1584,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
170,1584,192,3,0
170,1610,192,3,0
171,1584,149,0,3
171,1610,149,0,3
173,1610,195,3,0
174,1610,152,0,3
180,1674,158,0,3
181,1674,203,3,0
182,1674,160,0,3
183,1674,161,0,3
184,1674,206,3,0
187,1674,165,0,3
188,1674,166,0,3
189,1674,211,3,0
191,1674,169,0,3
202,1654,180,0,3
203,1654,225,3,0
204,1654,182,0,3
205,1654,183,0,3
211,1654,233,3,0
213,1654,191,0,3
246,1621,224,0,3
247,1621,269,3,0
248,1621,226,0,3
257,1621,235,0,3
290,1640,268,0,3
292,1640,270,0,3
301,1640,279,0,3
356,1678,334,0,3
358,1678,336,0,3
367,1678,345,0,3
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,450,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
596,1604,574,0,3
597,1604,575,0,3
598,1604,576,0,3
598,1656,576,0,3
600,1656,578,0,3
601,1656,579,0,3
603,1656,581,0,3
604,1656,582,0,3
605,1656,583,0,3
606,1656,584,0,3
607,1656,629,3,0
609,1604,587,0,3
609,1656,587,0,3
611,1604,589,0,3
620,1680,598,0,3
622,1680,600,0,3
623,1680,601,0,3
626,1680,604,0,3
627,1680,605,0,3
628,1680,606,0,3
629,1680,651,3,0
642,1653,620,0,3
644,1653,622,0,3
685,1644,663,0,3
686,1644,664,0,3
699,1644,677,0,3
706,1667,728,3,0
707,1667,685,0,3
708,1667,686,0,3
721,1667,699,0,3
726,1589,748,2,0
729,1589,707,0,3
729,1593,707,0,3
729,1672,707,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1608,708,0,3
730,1672,708,0,3
731,1608,709,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1672,720,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1672,721,0,3
751,1648,729,0,3
751,1658,729,0,3
752,1636,730,0,3
752,1648,730,0,3
752,1658,730,0,3
753,1636,731,0,3
754,1636,732,0,3
764,1648,742,0,3
764,1658,742,0,3
765,1648,743,0,3
765,1658,743,0,3
775,1663,753,0,3
776,1663,754,0,3
795,1641,773,0,3
807,1641,829,3,0
808,1641,786,0,3
809,1641,787,0,3
840,1595,862,3,0
840,1614,862,3,0
840,1623,862,3,0
841,1595,819,0,3
841,1614,819,0,3
841,1623,819,0,3
843,1595,865,3,0
843,1614,865,3,0
843,1623,865,3,0
847,1614,825,0,3
849,1595,827,0,3
849,1614,827,0,3
849,1623,827,0,3
851,1595,873,3,0
851,1614,873,3,0
851,1623,873,3,0
862,1620,884,3,0
863,1620,841,0,3
865,1620,887,3,0
866,1620,888,3,0
871,1620,849,0,3
873,1620,895,3,0
902,1681,924,2,0
903,1681,881,0,3
905,1681,883,0,3
906,1585,928,3,0
906,1632,928,3,0
906,1681,928,3,0
907,1585,885,0,3
907,1632,885,0,3
909,1585,931,3,0
909,1632,931,3,0
915,1585,893,0,3
915,1632,893,0,3
916,1585,894,0,3
916,1632,894,0,3
917,1585,939,3,0
917,1632,939,3,0
917,1681,939,3,0
918,1681,896,0,3
919,1681,941,3,0
921,1681,899,0,3
922,1681,944,3,0
924,1613,946,2,0
925,1613,903,0,3
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
929,1597,907,0,3
929,1673,907,0,3
931,1597,953,3,0
932,1597,910,0,3
937,1597,915,0,3
937,1673,915,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
940,1613,918,0,3
941,1613,963,3,0
943,1613,921,0,3
944,1613,966,3,0
949,1611,927,0,3
950,1611,972,3,0
950,1661,972,3,0
951,1661,929,0,3
952,1661,974,3,0
953,1661,975,3,0
954,1661,932,0,3
958,1661,980,3,0
959,1661,937,0,3
961,1611,983,3,0
961,1661,983,3,0
962,1611,940,0,3
972,1630,994,3,0
973,1630,951,0,3
974,1630,996,3,0
975,1630,997,3,0
976,1630,954,0,3
979,1630,1001,3,0
980,1630,1002,3,0
981,1630,959,0,3
983,1630,1005,3,0
994,1605,1016,3,0
994,1657,1016,3,0
994,1668,1016,3,0
995,1668,973,0,3
996,1668,1018,3,0
997,1668,1019,3,0
1002,1668,1024,3,0
1003,1668,981,0,3
1005,1668,1027,3,0
1037,1638,1015,0,3
1038,1599,1060,3,0
1038,1638,1060,3,0
1039,1599,1017,0,3
1040,1599,1062,3,0
1047,1599,1025,0,3
1049,1599,1071,3,0
1049,1638,1071,3,0
1051,1638,1073,3,0
1060,1609,1082,3,0
1060,1629,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1061,1609,1039,0,3
1061,1629,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1609,1084,3,0
1062,1629,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1064,1609,1086,3,0
1064,1629,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1068,1609,1090,3,0
1068,1629,1090,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1069,1609,1047,0,3
1069,1629,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1071,1609,1093,3,0
1071,1629,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1079,1682,1057,0,3
1080,1682,1102,3,0
1082,1624,1104,3,0
1082,1627,1104,3,0
1082,1682,1104,3,0
1084,1624,1106,3,0
1084,1627,1106,3,0
1085,1624,1107,3,0
1085,1627,1107,3,0
1091,1624,1069,0,3
1091,1627,1069,0,3
1093,1624,1115,3,0
1093,1627,1115,3,0
1093,1682,1115,3,0
1095,1682,1117,3,0
1096,1682,1074,0,3
1097,1682,1075,0,3
1104,1671,1126,3,0
1104,1677,1126,3,0
1106,1671,1128,3,0
1106,1677,1128,3,0
1107,1671,1129,3,0
1107,1677,1129,3,0
1113,1671,1091,0,3
1113,1677,1091,0,3
1115,1671,1137,3,0
1115,1677,1137,3,0
1123,1643,1101,0,3
1124,1643,1146,3,0
1126,1643,1148,3,0
1137,1643,1159,3,0
1138,1643,1160,3,0
1139,1643,1161,3,0
1141,1643,1119,0,3
1145,1602,1123,0,3
1146,1602,1168,3,0
1148,1602,1170,3,0
1148,1615,1170,3,0
1150,1615,1172,3,0
1151,1615,1173,3,0
1157,1615,1135,0,3
1159,1602,1181,3,0
1159,1615,1181,3,0
1160,1602,1182,3,0
1161,1602,1183,3,0
1163,1602,1141,0,3
1168,1598,1190,3,0
1170,1598,1192,3,0
1170,1637,1192,3,0
1172,1637,1194,3,0
1181,1598,1203,3,0
1181,1637,1203,3,0
1183,1598,1205,3,0
1192,1591,1214,3,0
1192,1617,1214,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1201,1591,1179,0,3
1201,1617,1179,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1203,1591,1225,3,0
1203,1617,1225,3,0
1236,1652,1258,3,0
1238,1652,1260,3,0
1247,1652,1269,3,0
1255,1592,1233,0,3
1255,1662,1233,0,3
1256,1592,1278,3,0
1256,1662,1278,3,0
1257,1592,1279,3,0
1257,1662,1279,3,0
1258,1592,1280,3,0
1258,1662,1280,3,0
1269,1592,1291,3,0
1269,1662,1291,3,0
1271,1592,1293,3,0
1271,1662,1293,3,0
1299,1633,1277,0,3
1300,1633,1322,3,0
1302,1633,1324,3,0
1313,1633,1335,3,0
1315,1633,1337,3,0
1321,1655,1299,0,3
1322,1655,1344,3,0
1324,1655,1346,3,0
1335,1655,1357,3,0
1337,1655,1359,3,0
1339,1655,1317,0,3
1343,1606,1321,0,3
1343,1675,1321,0,3
1344,1606,1366,3,0
1344,1675,1366,3,0
1346,1606,1368,3,0
1346,1675,1368,3,0
1357,1606,1379,3,0
1357,1675,1379,3,0
1359,1606,1381,3,0
1359,1675,1381,3,0
1361,1606,1339,0,3
1361,1675,1339,0,3
1433,1622,1455,3,0
1433,1664,1455,3,0
1434,1622,1456,3,0
1434,1664,1456,3,0
1447,1622,1469,3,0
1447,1664,1469,3,0
1455,1618,1477,3,0
1455,1628,1477,3,0
1456,1618,1478,3,0
1456,1628,1478,3,0
1469,1618,1491,3,0
1469,1628,1491,3,0
1471,1618,1449,0,3
1474,1588,1452,0,2
1474,1642,1452,0,2
1474,1645,1452,0,2
1477,1588,1499,3,0
1477,1642,1499,3,0
1477,1645,1499,3,0
1478,1588,1500,3,0
1478,1642,1500,3,0
1478,1645,1500,3,0
1491,1588,1513,3,0
1491,1642,1513,3,0
1491,1645,1513,3,0
1493,1588,1471,0,3
1493,1642,1471,0,3
1493,1645,1471,0,3
1540,1612,1518,0,2
1543,1594,1565,3,0
1543,1612,1565,3,0
1544,1594,1566,3,0
1544,1612,1566,3,0
1556,1594,1578,3,0
1556,1612,1578,3,0
1557,1594,1579,3,0
1557,1612,1579,3,0
1559,1612,1581,3,0
1562,1666,1540,0,2
1564,1625,1542,0,3
1564,1666,1542,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1578,1625,16,3,3
1578,1666,16,3,3
1579,1625,17,3,3
1579,1666,17,3,3
