2,1590,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
18,1625,1580,3,3
24,1671,2,0,2
24,1683,2,0,2
25,1671,47,3,0
25,1683,47,3,0
37,1671,15,0,2
37,1683,15,0,2
40,1671,18,0,2
40,1683,18,0,2
46,1615,24,0,3
46,1619,24,0,3
46,1624,24,0,3
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
59,1615,37,0,3
59,1619,37,0,3
59,1624,37,0,3
62,1619,40,0,3
62,1624,40,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
72,1589,50,0,3
72,1596,50,0,3
73,1589,51,0,3
73,1596,51,0,3
74,1589,96,3,0
79,1589,57,0,3
79,1596,57,0,3
80,1589,58,0,3
80,1596,58,0,3
81,1589,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
89,1647,111,3,0
90,1647,68,0,3
93,1660,115,3,0
93,1667,115,3,0
93,1676,115,3,0
95,1660,73,0,3
95,1667,73,0,3
95,1676,73,0,3
96,1660,118,3,0
96,1667,118,3,0
101,1660,79,0,3
101,1667,79,0,3
101,1676,79,0,3
102,1660,80,0,3
102,1667,80,0,3
102,1676,80,0,3
103,1647,81,0,3
103,1660,81,0,3
103,1667,81,0,3
103,1676,81,0,3
105,1647,83,0,3
108,1647,130,3,0
109,1647,87,0,3
111,1591,133,3,0
112,1591,90,0,3
115,1616,137,3,0
115,1681,137,3,0
116,1616,94,0,3
116,1681,94,0,3
123,1616,101,0,3
123,1681,101,0,3
124,1616,102,0,3
124,1681,102,0,3
133,1601,155,3,0
134,1601,112,0,3
151,1601,129,0,3
156,1610,134,0,3
160,1587,138,0,3
160,1643,138,0,3
161,1587,183,3,0
161,1643,183,3,0
165,1587,143,0,3
165,1643,143,0,3
167,1587,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1643,146,0,3
173,1610,151,0,3
180,1641,158,0,3
180,1674,158,0,3
182,1641,160,0,3
182,1674,160,0,3
184,1641,162,0,3
187,1674,165,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
246,1621,224,0,3
248,1621,226,0,3
256,1621,234,0,3
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
356,1678,334,0,3
358,1678,336,0,3
366,1678,344,0,3
422,1659,400,0,3
424,1659,402,0,3
425,1659,403,0,3
426,1659,404,0,3
429,1659,407,0,3
430,1659,452,3,0
432,1659,410,0,3
468,1600,446,0,3
468,1650,446,0,3
469,1600,447,0,3
469,1650,447,0,3
470,1600,448,0,3
470,1650,448,0,3
472,1650,450,0,3
473,1600,451,0,3
473,1650,451,0,3
474,1600,496,3,0
474,1650,496,3,0
476,1600,454,0,3
476,1650,454,0,3
595,1604,617,3,0
596,1604,574,0,3
597,1604,619,3,0
598,1604,576,0,3
598,1656,576,0,3
601,1656,579,0,3
605,1656,583,0,3
606,1656,628,3,0
607,1656,585,0,3
610,1604,632,3,0
620,1680,598,0,3
