2,1639,24,2,0
2,1652,24,2,0
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,26,2,0
6,1598,5,0,1
12,1598,11,0,1
12,1634,1574,3,3
17,1598,18,1,0
22,1599,0,0,1
22,1661,0,0,1
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
28,1598,27,1,2
34,1598,33,1,2
39,1598,40,2,1
39,1599,17,0,2
39,1661,17,0,2
46,1665,68,3,0
46,1677,68,3,0
48,1596,70,3,0
50,1598,49,1,2
56,1596,34,0,3
56,1598,55,1,2
57,1596,35,0,3
61,1598,62,2,1
66,1586,44,0,2
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
70,1604,92,3,0
70,1660,92,3,0
71,1604,93,3,0
71,1660,93,3,0
72,1598,71,1,2
72,1604,50,0,3
72,1660,50,0,3
77,1660,99,3,0
78,1598,77,1,2
79,1604,57,0,3
79,1660,57,0,3
83,1586,61,0,3
83,1598,84,2,1
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
92,1613,114,3,0
93,1613,115,3,0
94,1598,93,1,2
94,1613,72,0,3
100,1598,99,1,2
101,1613,79,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1598,106,2,1
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
111,1632,89,0,3
116,1598,115,1,2
122,1598,121,1,2
125,1632,103,0,3
127,1598,128,2,1
127,1632,105,0,3
128,1632,106,0,3
129,1632,151,3,0
130,1632,108,0,3
133,1584,111,0,3
133,1617,111,0,3
137,1646,159,3,0
138,1598,137,1,2
138,1646,116,0,3
144,1598,143,1,2
147,1584,125,0,3
147,1617,125,0,3
148,1584,126,0,3
148,1617,126,0,3
149,1598,150,2,1
159,1644,181,3,0
160,1598,159,1,2
160,1644,138,0,3
166,1598,165,1,2
171,1598,172,2,1
181,1602,203,3,0
182,1598,181,1,2
182,1602,160,0,3
188,1598,187,1,2
189,1602,211,3,0
193,1598,194,2,1
201,1654,223,3,0
203,1654,225,3,0
204,1598,203,1,2
210,1598,209,1,2
211,1654,233,3,0
215,1598,216,2,1
226,1598,225,1,2
232,1598,231,1,2
237,1598,238,2,1
248,1598,247,1,2
248,1682,226,0,3
250,1682,228,0,3
251,1682,273,3,0
254,1598,253,1,2
259,1598,260,2,1
269,1658,291,3,0
270,1598,269,1,2
270,1658,248,0,3
276,1598,275,1,2
278,1658,300,3,0
281,1598,282,2,1
289,1640,311,3,0
292,1598,291,1,2
298,1598,297,1,2
299,1640,321,3,0
303,1598,304,2,1
314,1598,313,1,2
320,1598,319,1,2
325,1598,326,2,1
336,1598,335,1,2
342,1598,341,1,2
347,1598,348,2,1
358,1598,357,1,2
364,1598,363,1,2
369,1598,370,2,1
380,1598,379,1,2
386,1598,385,1,2
391,1598,392,2,1
402,1598,401,1,2
408,1598,407,1,2
413,1598,414,2,1
424,1598,423,1,2
430,1598,429,1,2
435,1598,436,2,1
441,1673,419,0,3
443,1673,465,3,0
446,1598,445,1,2
452,1598,451,1,2
454,1673,476,3,0
455,1673,433,0,3
456,1673,478,3,0
457,1598,458,2,1
457,1673,479,3,0
463,1668,441,0,3
465,1668,487,3,0
468,1598,467,1,2
474,1598,473,1,2
476,1668,498,3,0
478,1668,500,3,0
479,1598,480,2,1
479,1668,501,3,0
488,1618,466,0,3
489,1618,511,3,0
490,1598,489,1,2
496,1598,495,1,2
497,1618,519,3,0
498,1618,520,3,0
501,1598,502,2,1
510,1606,488,0,3
511,1606,533,3,0
512,1598,511,1,2
514,1606,492,0,3
515,1606,537,3,0
518,1598,517,1,2
519,1606,541,3,0
520,1606,542,3,0
523,1598,524,2,1
534,1598,533,1,2
540,1598,539,1,2
545,1598,546,2,1
556,1598,555,1,2
562,1598,561,1,2
567,1598,568,2,1
578,1598,577,1,2
584,1598,583,1,2
589,1598,590,2,1
600,1598,599,1,2
606,1598,605,1,2
611,1598,612,2,1
617,1676,639,3,0
622,1598,621,1,2
628,1598,627,1,2
630,1676,652,3,0
633,1598,634,2,1
644,1598,643,1,2
650,1598,649,1,2
655,1598,656,2,1
664,1655,642,0,3
666,1598,665,1,2
666,1655,688,3,0
668,1655,646,0,3
671,1655,649,0,3
672,1598,671,1,2
673,1655,695,3,0
677,1598,678,2,1
683,1621,705,3,0
684,1621,662,0,3
686,1675,664,0,3
688,1598,687,1,2
688,1675,710,3,0
693,1675,671,0,3
694,1598,693,1,2
695,1675,717,3,0
699,1598,700,2,1
704,1667,726,2,0
705,1667,727,3,0
706,1667,684,0,3
706,1678,684,0,3
710,1598,709,1,2
716,1598,715,1,2
721,1598,722,2,1
721,1667,743,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
732,1598,731,1,2
738,1598,737,1,2
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1598,744,2,1
744,1589,722,0,3
747,1589,769,3,0
751,1598,729,0,3
752,1598,730,0,3
754,1598,753,1,2
760,1598,759,1,2
762,1598,740,0,3
765,1598,766,2,1
773,1598,751,0,3
773,1633,751,0,3
774,1598,752,0,3
774,1633,752,0,3
776,1598,775,1,2
782,1598,781,1,2
782,1633,804,3,0
783,1598,761,0,3
787,1598,788,2,1
792,1641,814,2,0
794,1641,772,0,3
795,1641,773,0,3
798,1598,797,1,2
804,1598,803,1,2
809,1598,810,2,1
820,1598,819,1,2
826,1598,825,1,2
831,1598,832,2,1
840,1614,818,0,3
842,1598,841,1,2
842,1614,864,3,0
847,1614,825,0,3
848,1598,847,1,2
848,1614,870,3,0
849,1614,871,3,0
853,1598,854,2,1
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1588,886,3,0
864,1598,863,1,2
864,1628,886,3,0
864,1645,886,3,0
869,1588,847,0,3
869,1628,847,0,3
869,1645,847,0,3
870,1598,869,1,2
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
875,1598,876,2,1
886,1598,885,1,2
892,1598,891,1,2
897,1598,898,2,1
903,1616,925,3,0
903,1681,925,3,0
907,1610,885,0,3
907,1622,885,0,3
908,1598,907,1,2
908,1610,930,3,0
908,1622,930,3,0
914,1598,913,1,2
917,1616,939,3,0
917,1681,939,3,0
919,1598,920,2,1
919,1616,941,3,0
919,1681,941,3,0
920,1616,942,3,0
920,1681,942,3,0
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
929,1619,907,0,3
929,1647,907,0,3
930,1598,929,1,2
930,1619,952,3,0
930,1647,952,3,0
936,1598,935,1,2
941,1598,942,2,1
951,1666,929,0,3
952,1598,951,1,2
952,1666,974,3,0
958,1598,957,1,2
963,1598,964,2,1
974,1598,973,1,2
980,1598,979,1,2
985,1598,986,2,1
993,1608,971,0,3
993,1657,971,0,3
996,1598,995,1,2
1002,1598,1001,1,2
1005,1608,1027,3,0
1007,1598,1008,2,1
1018,1598,1017,1,2
1020,1601,1042,3,0
1022,1601,1000,0,3
1024,1598,1023,1,2
1029,1598,1030,2,1
1035,1638,1057,3,0
1040,1598,1039,1,2
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1046,1598,1045,1,2
1051,1598,1052,2,1
1062,1598,1061,1,2
1068,1598,1067,1,2
1073,1598,1074,2,1
1079,1653,1101,3,0
1081,1624,1059,0,3
1081,1653,1059,0,3
1081,1671,1059,0,3
1084,1598,1083,1,2
1084,1624,1106,3,0
1084,1671,1106,3,0
1090,1598,1089,1,2
1091,1624,1069,0,3
1091,1671,1069,0,3
1095,1598,1096,2,1
1101,1674,1123,3,0
1103,1674,1081,0,3
1106,1598,1105,1,2
1112,1598,1111,1,2
1117,1598,1118,2,1
1119,1674,1097,0,3
1121,1674,1143,3,0
1123,1587,1145,3,0
1123,1643,1145,3,0
1128,1598,1127,1,2
1134,1598,1133,1,2
1139,1587,1117,0,3
1139,1598,1140,2,1
1139,1643,1117,0,3
1150,1598,1149,1,2
1156,1598,1155,1,2
1161,1598,1162,2,1
1169,1591,1147,0,3
1171,1591,1149,0,3
1172,1598,1171,1,2
1178,1598,1177,1,2
1183,1598,1184,2,1
1191,1615,1169,0,3
1193,1615,1171,0,3
1194,1598,1193,1,2
1194,1615,1172,0,3
