0,1661,22,1,0
0,1682,22,1,0
1,1587,23,2,0
1,1682,23,2,0
2,1587,24,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1682,24,2,0
3,1587,25,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1682,25,2,0
4,1587,26,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1682,26,2,0
5,1587,4,0,1
5,1682,4,0,1
6,1587,5,0,1
6,1682,5,0,1
7,1587,8,1,0
7,1682,6,0,1
8,1682,7,0,1
10,1682,11,1,0
11,1587,12,1,0
11,1682,12,1,0
12,1587,13,1,0
12,1682,13,1,0
13,1587,14,1,0
13,1682,14,1,0
14,1587,15,1,0
14,1682,15,1,0
15,1587,37,2,0
15,1682,37,2,0
16,1587,38,2,0
16,1682,38,2,0
17,1587,39,2,0
17,1682,39,2,0
18,1587,40,2,0
18,1682,40,2,0
19,1682,41,2,0
20,1682,42,2,0
21,1682,43,2,0
22,1682,44,2,0
23,1587,45,3,0
23,1682,45,3,0
24,1587,46,3,0
24,1607,2,0,2
24,1677,2,0,2
24,1682,46,3,0
25,1587,47,3,0
25,1607,47,3,0
25,1677,47,3,0
25,1682,47,3,0
26,1587,48,3,0
26,1682,48,3,0
27,1587,26,1,2
27,1682,26,1,2
28,1587,27,1,2
28,1682,27,1,2
29,1587,30,2,1
29,1682,28,1,2
30,1682,29,1,2
32,1682,33,2,1
33,1587,34,2,1
33,1682,34,2,1
34,1587,35,2,1
34,1682,35,2,1
35,1587,36,2,1
35,1682,36,2,1
36,1587,37,2,1
36,1682,37,2,1
37,1587,59,3,0
37,1682,59,3,0
38,1587,60,3,0
38,1682,60,3,0
39,1587,61,3,0
39,1682,61,3,0
40,1587,62,3,0
40,1682,62,3,0
41,1682,63,3,0
42,1682,64,3,0
43,1682,65,3,0
44,1682,66,2,0
45,1587,67,3,0
45,1624,67,3,0
45,1671,67,3,0
45,1682,67,3,0
46,1587,68,3,0
46,1624,24,0,3
46,1671,24,0,3
46,1682,68,3,0
47,1587,69,3,0
47,1624,69,3,0
47,1671,69,3,0
47,1682,69,3,0
48,1587,70,3,0
48,1682,70,3,0
49,1587,48,1,2
49,1682,48,1,2
50,1587,49,1,2
50,1604,28,0,3
50,1682,49,1,2
51,1587,52,2,1
51,1682,50,1,2
52,1682,51,1,2
54,1682,55,2,1
55,1587,56,2,1
55,1682,56,2,1
56,1587,57,2,1
56,1604,78,3,0
56,1682,57,2,1
57,1587,58,2,1
57,1604,79,3,0
57,1682,58,2,1
58,1587,59,2,1
58,1604,80,3,0
58,1682,59,2,1
59,1587,81,3,0
59,1682,81,3,0
60,1587,82,3,0
60,1682,82,3,0
61,1587,83,3,0
61,1682,83,3,0
62,1587,84,3,0
62,1682,84,3,0
63,1682,85,3,0
64,1682,86,3,0
65,1682,87,3,0
66,1609,88,2,0
66,1619,88,2,0
66,1626,88,2,0
66,1670,88,2,0
66,1679,88,2,0
66,1682,88,2,0
67,1587,89,3,0
67,1609,89,3,0
67,1615,89,3,0
67,1619,89,3,0
67,1626,89,3,0
67,1670,89,3,0
67,1679,89,3,0
67,1682,89,3,0
68,1587,90,3,0
68,1609,46,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1626,46,0,3
68,1670,46,0,3
68,1679,46,0,3
68,1682,90,3,0
69,1587,91,3,0
69,1609,91,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1626,91,3,0
69,1670,91,3,0
69,1679,91,3,0
69,1682,91,3,0
70,1587,92,3,0
70,1682,92,3,0
71,1587,70,1,2
71,1682,70,1,2
72,1587,71,1,2
72,1682,71,1,2
73,1587,74,2,1
73,1682,72,1,2
74,1682,73,1,2
76,1682,77,2,1
77,1587,78,2,1
77,1682,78,2,1
78,1587,79,2,1
78,1682,79,2,1
79,1587,80,2,1
79,1682,80,2,1
80,1587,81,2,1
80,1682,81,2,1
81,1587,103,3,0
81,1682,103,3,0
82,1587,104,3,0
82,1682,104,3,0
83,1587,105,3,0
83,1682,105,3,0
84,1587,106,3,0
84,1682,106,3,0
85,1682,107,3,0
86,1682,108,3,0
87,1619,109,3,0
87,1682,109,3,0
88,1629,110,2,0
88,1682,110,2,0
89,1587,111,3,0
89,1629,111,3,0
89,1682,111,3,0
90,1587,112,3,0
90,1629,68,0,3
90,1682,112,3,0
91,1587,113,3,0
91,1629,113,3,0
91,1682,113,3,0
92,1587,114,3,0
92,1682,114,3,0
93,1587,92,1,2
93,1682,92,1,2
94,1587,93,1,2
94,1682,93,1,2
95,1587,96,2,1
95,1682,94,1,2
96,1589,118,3,0
96,1682,95,1,2
98,1682,99,2,1
99,1587,100,2,1
99,1682,100,2,1
100,1587,101,2,1
100,1589,122,3,0
100,1682,101,2,1
101,1587,102,2,1
101,1589,123,3,0
101,1682,102,2,1
102,1587,103,2,1
102,1589,124,3,0
102,1682,103,2,1
103,1587,125,3,0
103,1589,81,0,3
103,1629,81,0,3
103,1682,125,3,0
104,1587,126,3,0
104,1682,126,3,0
105,1587,127,3,0
105,1682,127,3,0
106,1587,128,3,0
106,1629,128,3,0
106,1682,128,3,0
107,1682,129,3,0
108,1682,130,3,0
109,1682,131,3,0
110,1632,132,2,0
110,1682,132,2,0
111,1587,133,3,0
111,1617,133,3,0
111,1632,133,3,0
111,1682,133,3,0
112,1587,134,3,0
112,1617,90,0,3
112,1632,90,0,3
112,1682,134,3,0
113,1587,135,3,0
113,1617,135,3,0
113,1632,135,3,0
113,1682,135,3,0
114,1587,136,3,0
114,1682,136,3,0
115,1587,114,1,2
115,1682,114,1,2
116,1587,115,1,2
116,1667,94,0,3
116,1682,115,1,2
117,1587,118,2,1
117,1682,116,1,2
118,1682,117,1,2
120,1682,121,2,1
121,1587,122,2,1
121,1682,122,2,1
122,1587,123,2,1
122,1682,123,2,1
123,1587,124,2,1
123,1682,124,2,1
124,1587,125,2,1
124,1667,146,3,0
124,1682,125,2,1
125,1587,147,3,0
125,1617,103,0,3
125,1632,103,0,3
125,1667,103,0,3
125,1682,147,3,0
126,1587,148,3,0
126,1682,148,3,0
127,1587,149,3,0
127,1682,149,3,0
128,1587,150,3,0
128,1632,150,3,0
128,1682,150,3,0
129,1682,151,3,0
130,1682,152,3,0
131,1682,153,3,0
132,1682,154,2,0
133,1587,155,3,0
133,1682,155,3,0
134,1587,156,3,0
134,1591,112,0,3
134,1682,156,3,0
135,1587,157,3,0
135,1591,157,3,0
135,1682,157,3,0
136,1587,158,3,0
136,1682,158,3,0
137,1587,136,1,2
137,1682,136,1,2
138,1587,137,1,2
138,1616,116,0,3
138,1644,116,0,3
138,1681,116,0,3
138,1682,137,1,2
139,1587,140,2,1
139,1682,138,1,2
140,1682,139,1,2
141,1616,119,0,3
141,1681,119,0,3
142,1682,143,2,1
143,1587,144,2,1
143,1682,144,2,1
144,1587,145,2,1
144,1682,145,2,1
145,1587,146,2,1
145,1616,123,0,3
145,1644,123,0,3
145,1681,123,0,3
145,1682,146,2,1
146,1587,147,2,1
146,1616,168,3,0
146,1644,168,3,0
146,1681,168,3,0
146,1682,147,2,1
147,1587,169,3,0
147,1682,169,3,0
