1,1665,1563,3,3
2,1639,1564,3,3
2,1652,1564,3,3
2,1665,1564,3,3
3,1639,25,2,0
3,1652,25,2,0
3,1665,1565,3,3
4,1665,1566,3,3
5,1665,4,0,1
6,1665,5,0,1
12,1634,34,2,0
12,1665,13,1,0
13,1634,35,2,0
13,1665,14,1,0
14,1634,1576,3,3
14,1665,15,1,0
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
15,1665,1577,3,3
16,1639,1578,3,3
16,1652,1578,3,3
16,1665,1578,3,3
17,1665,1579,3,3
22,1599,0,0,1
22,1619,0,0,1
23,1599,45,3,0
23,1619,45,3,0
23,1637,45,3,0
23,1665,1,0,2
23,1669,45,3,0
24,1599,2,0,2
24,1619,2,0,2
24,1637,2,0,2
24,1665,2,0,2
24,1669,2,0,2
25,1599,47,3,0
25,1619,47,3,0
25,1637,47,3,0
25,1665,3,0,2
25,1669,47,3,0
26,1665,4,0,2
27,1665,26,1,2
28,1665,27,1,2
34,1665,35,2,1
35,1665,36,2,1
36,1665,37,2,1
37,1599,15,0,2
37,1619,15,0,2
37,1637,15,0,2
37,1665,15,0,2
37,1669,15,0,2
38,1599,16,0,2
38,1619,16,0,2
38,1637,16,0,2
38,1665,16,0,2
38,1669,16,0,2
39,1665,17,0,2
45,1665,23,0,3
46,1627,24,0,3
46,1651,24,0,3
46,1665,24,0,3
46,1677,24,0,3
47,1665,25,0,3
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
49,1665,48,1,2
50,1665,49,1,2
56,1665,57,2,1
57,1665,58,2,1
58,1665,59,2,1
59,1627,37,0,3
59,1651,37,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1665,38,0,3
60,1677,38,0,3
61,1665,39,0,3
66,1635,44,0,2
67,1665,89,3,0
68,1635,46,0,3
68,1665,90,3,0
69,1665,91,3,0
70,1604,92,3,0
70,1635,92,3,0
71,1665,70,1,2
72,1665,71,1,2
78,1665,79,2,1
79,1665,80,2,1
80,1604,58,0,3
80,1665,81,2,1
81,1604,59,0,3
81,1635,59,0,3
82,1635,60,0,3
82,1665,104,3,0
83,1635,61,0,3
83,1665,105,3,0
88,1670,66,0,2
88,1679,66,0,2
89,1649,67,0,3
89,1665,111,3,0
89,1670,67,0,3
89,1679,67,0,3
90,1649,68,0,3
90,1665,112,3,0
90,1670,68,0,3
90,1679,68,0,3
91,1665,113,3,0
93,1665,92,1,2
94,1665,93,1,2
100,1665,101,2,1
101,1665,102,2,1
102,1665,103,2,1
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1649,82,0,3
104,1665,126,3,0
104,1670,82,0,3
104,1679,82,0,3
105,1649,83,0,3
105,1665,127,3,0
105,1670,83,0,3
105,1679,83,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,89,0,3
111,1647,89,0,3
111,1665,133,3,0
112,1632,90,0,3
112,1647,90,0,3
112,1665,134,3,0
113,1632,91,0,3
113,1647,91,0,3
113,1665,135,3,0
115,1589,93,0,3
115,1665,114,1,2
116,1665,115,1,2
117,1589,139,3,0
122,1665,123,2,1
123,1665,124,2,1
124,1589,102,0,3
124,1665,125,2,1
125,1589,103,0,3
125,1632,103,0,3
125,1647,103,0,3
126,1632,104,0,3
126,1647,104,0,3
126,1665,148,3,0
127,1632,105,0,3
127,1647,105,0,3
127,1665,149,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,110,0,2
133,1584,111,0,3
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
133,1665,155,3,0
134,1584,112,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
134,1665,156,3,0
135,1584,113,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
135,1665,157,3,0
137,1616,159,3,0
137,1646,159,3,0
137,1665,136,1,2
137,1681,159,3,0
138,1616,160,3,0
138,1646,160,3,0
138,1665,137,1,2
138,1681,160,3,0
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1681,162,3,0
142,1616,164,3,0
142,1681,164,3,0
144,1665,145,2,1
145,1665,146,2,1
146,1616,124,0,3
146,1646,124,0,3
146,1665,147,2,1
146,1681,124,0,3
147,1584,125,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1584,126,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
148,1665,170,3,0
149,1584,127,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
149,1665,171,3,0
155,1665,177,3,0
156,1665,178,3,0
157,1665,179,3,0
159,1644,181,3,0
159,1665,158,1,2
160,1644,182,3,0
160,1665,159,1,2
166,1665,167,2,1
167,1665,168,2,1
168,1665,169,2,1
169,1644,147,0,3
170,1665,192,3,0
171,1665,193,3,0
177,1665,199,3,0
178,1665,200,3,0
179,1665,201,3,0
181,1602,203,3,0
181,1643,203,3,0
181,1665,180,1,2
182,1602,204,3,0
182,1643,204,3,0
182,1665,181,1,2
187,1602,209,3,0
187,1643,209,3,0
188,1665,189,2,1
189,1665,190,2,1
190,1665,191,2,1
192,1665,214,3,0
193,1665,215,3,0
199,1665,221,3,0
200,1665,222,3,0
201,1665,223,3,0
203,1665,202,1,2
204,1665,203,1,2
210,1665,211,2,1
211,1665,212,2,1
212,1665,213,2,1
214,1665,236,3,0
215,1665,237,3,0
221,1665,243,3,0
222,1665,244,3,0
223,1665,245,3,0
225,1665,224,1,2
226,1665,225,1,2
232,1665,233,2,1
233,1665,234,2,1
234,1665,235,2,1
236,1665,258,3,0
237,1665,259,3,0
243,1665,265,3,0
244,1665,266,3,0
245,1665,267,3,0
247,1665,246,1,2
248,1665,247,1,2
254,1665,255,2,1
255,1665,256,2,1
256,1665,257,2,1
258,1665,280,3,0
259,1665,281,3,0
265,1665,287,3,0
266,1665,288,3,0
267,1665,289,3,0
269,1665,268,1,2
270,1665,269,1,2
276,1665,277,2,1
277,1665,278,2,1
278,1665,279,2,1
280,1665,302,3,0
281,1665,303,3,0
287,1665,309,3,0
288,1665,310,3,0
289,1665,311,3,0
291,1665,290,1,2
292,1665,291,1,2
298,1665,299,2,1
299,1665,300,2,1
300,1665,301,2,1
302,1665,324,3,0
303,1665,325,3,0
309,1665,331,3,0
310,1665,332,3,0
311,1665,333,3,0
313,1593,335,3,0
313,1665,312,1,2
313,1672,335,3,0
314,1593,336,3,0
314,1665,313,1,2
314,1672,336,3,0
320,1665,321,2,1
321,1665,322,2,1
322,1665,323,2,1
323,1593,345,3,0
323,1672,345,3,0
324,1665,346,3,0
325,1665,347,3,0
331,1665,353,3,0
332,1665,354,3,0
333,1665,355,3,0
334,1665,356,3,0
335,1640,357,3,0
335,1665,334,1,2
336,1665,335,1,2
342,1665,343,2,1
343,1665,344,2,1
344,1665,345,2,1
345,1640,367,3,0
345,1665,367,3,0
346,1665,368,3,0
347,1665,369,3,0
353,1665,375,3,0
354,1665,376,3,0
355,1665,377,3,0
356,1665,378,3,0
