1,1683,1563,3,3
2,1671,24,2,0
2,1683,24,2,0
3,1671,25,2,0
3,1683,25,2,0
27,1634,5,0,2
29,1634,51,3,0
34,1634,12,0,2
35,1634,57,3,0
36,1634,58,3,0
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
49,1613,27,0,3
50,1613,72,3,0
52,1613,30,0,3
55,1613,33,0,3
56,1613,34,0,3
57,1613,79,3,0
58,1613,80,3,0
68,1586,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1635,91,3,0
69,1651,91,3,0
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
74,1660,52,0,3
78,1596,56,0,3
78,1660,56,0,3
79,1596,101,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
88,1630,110,2,0
90,1630,112,3,0
91,1630,113,3,0
107,1630,85,0,3
112,1649,134,3,0
113,1649,135,3,0
114,1649,136,3,0
128,1649,106,0,3
135,1584,157,3,0
136,1584,158,3,0
136,1587,158,3,0
137,1587,159,3,0
138,1587,116,0,3
144,1587,122,0,3
145,1587,167,3,0
158,1646,180,3,0
160,1646,138,0,3
161,1646,139,0,3
180,1674,202,3,0
182,1674,160,0,3
183,1674,161,0,3
187,1674,165,0,3
188,1674,166,0,3
202,1654,224,3,0
204,1654,182,0,3
205,1654,183,0,3
248,1621,226,0,3
248,1682,226,0,3
249,1682,227,0,3
251,1682,229,0,3
252,1682,230,0,3
253,1682,231,0,3
254,1682,232,0,3
270,1648,248,0,3
271,1648,249,0,3
277,1648,255,0,3
292,1640,270,0,3
336,1672,314,0,3
358,1678,336,0,3
457,1673,435,0,3
458,1673,436,0,3
469,1600,447,0,3
474,1600,452,0,3
475,1600,453,0,3
512,1606,490,0,3
513,1606,491,0,3
518,1606,496,0,3
519,1606,497,0,3
520,1606,498,0,3
521,1606,543,3,0
610,1604,588,0,3
611,1604,589,0,3
612,1604,590,0,3
622,1655,600,0,3
623,1655,601,0,3
625,1655,603,0,3
627,1655,649,3,0
629,1655,607,0,3
630,1655,608,0,3
644,1653,622,0,3
652,1653,630,0,3
684,1644,662,0,3
688,1675,666,0,3
689,1675,667,0,3
695,1675,673,0,3
696,1675,674,0,3
698,1644,676,0,3
700,1644,678,0,3
706,1667,684,0,3
720,1667,698,0,3
722,1667,700,0,3
726,1589,704,0,2
728,1589,706,0,3
728,1593,706,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1608,752,3,0
730,1611,752,3,0
731,1608,753,3,0
731,1611,753,3,0
752,1636,774,3,0
752,1658,774,3,0
752,1663,774,3,0
753,1636,775,3,0
753,1663,775,3,0
754,1636,732,0,3
754,1663,732,0,3
755,1636,733,0,3
755,1663,733,0,3
756,1636,778,3,0
760,1636,782,3,0
774,1598,796,3,0
774,1633,796,3,0
775,1598,797,3,0
775,1633,797,3,0
776,1598,754,0,3
776,1633,754,0,3
777,1633,755,0,3
783,1633,761,0,3
784,1598,762,0,3
784,1633,762,0,3
793,1641,815,3,0
794,1641,772,0,3
795,1641,773,0,3
841,1595,863,3,0
841,1614,863,3,0
842,1595,820,0,3
842,1614,820,0,3
844,1595,866,3,0
844,1614,866,3,0
847,1614,869,3,0
848,1595,870,3,0
848,1614,870,3,0
849,1595,827,0,3
849,1614,827,0,3
850,1595,828,0,3
850,1614,828,0,3
887,1585,865,0,3
887,1632,865,0,3
887,1647,865,0,3
890,1632,912,3,0
890,1647,912,3,0
891,1632,913,3,0
891,1647,913,3,0
892,1585,914,3,0
892,1632,914,3,0
892,1647,914,3,0
893,1585,871,0,3
893,1632,871,0,3
893,1647,871,0,3
894,1585,872,0,3
894,1632,872,0,3
894,1647,872,0,3
902,1616,880,0,2
902,1681,880,0,2
904,1616,882,0,3
904,1681,882,0,3
905,1616,883,0,3
905,1681,883,0,3
906,1597,884,0,3
