2,1639,24,2,0
2,1683,24,2,0
17,1639,1579,3,3
17,1683,1579,3,3
22,1661,44,2,0
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
41,1661,63,3,0
46,1665,68,3,0
57,1596,35,0,3
61,1665,39,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
71,1660,49,0,3
71,1676,49,0,3
73,1660,95,3,0
73,1676,95,3,0
74,1660,52,0,3
78,1660,56,0,3
79,1660,57,0,3
79,1676,57,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,110,2,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
93,1613,71,0,3
95,1613,117,3,0
99,1613,121,3,0
101,1613,79,0,3
134,1584,156,3,0
138,1646,160,3,0
139,1646,161,3,0
145,1646,123,0,3
147,1584,125,0,3
147,1646,125,0,3
160,1644,182,3,0
160,1674,182,3,0
161,1644,183,3,0
161,1674,183,3,0
162,1674,140,0,3
165,1674,187,3,0
167,1644,145,0,3
167,1674,145,0,3
204,1654,226,3,0
211,1654,189,0,3
212,1654,190,0,3
248,1682,270,3,0
250,1682,228,0,3
251,1682,273,3,0
252,1682,274,3,0
254,1682,276,3,0
255,1682,233,0,3
256,1682,234,0,3
270,1658,292,3,0
277,1658,255,0,3
278,1658,256,0,3
292,1640,314,3,0
300,1640,278,0,3
301,1640,279,0,3
336,1672,358,3,0
344,1672,322,0,3
345,1672,323,0,3
444,1673,422,0,3
455,1673,433,0,3
458,1673,436,0,3
510,1606,488,0,3
513,1606,491,0,3
515,1606,537,3,0
518,1606,540,3,0
519,1606,497,0,3
520,1606,498,0,3
521,1606,499,0,3
576,1604,554,0,3
587,1604,565,0,3
620,1655,598,0,3
623,1655,601,0,3
625,1655,647,3,0
628,1655,650,3,0
629,1655,607,0,3
630,1655,608,0,3
631,1655,609,0,3
686,1621,664,0,3
686,1675,664,0,3
689,1675,667,0,3
690,1675,712,3,0
694,1675,716,3,0
695,1675,717,3,0
696,1675,674,0,3
697,1621,675,0,3
697,1675,675,0,3
698,1621,720,3,0
708,1608,686,0,3
708,1667,686,0,3
708,1678,686,0,3
718,1608,696,0,3
719,1608,697,0,3
719,1667,697,0,3
719,1678,697,0,3
720,1667,742,3,0
720,1678,742,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
745,1589,723,0,3
754,1663,776,3,0
755,1663,733,0,3
761,1663,783,3,0
762,1663,740,0,3
763,1663,741,0,3
776,1598,798,3,0
776,1633,798,3,0
777,1633,755,0,3
783,1633,805,3,0
785,1598,763,0,3
785,1633,763,0,3
794,1641,772,0,3
809,1641,831,3,0
843,1614,821,0,3
844,1614,866,3,0
845,1614,823,0,3
847,1614,825,0,3
848,1614,870,3,0
849,1614,871,3,0
863,1588,885,3,0
863,1645,885,3,0
865,1588,843,0,3
865,1645,843,0,3
866,1588,888,3,0
866,1645,888,3,0
870,1588,892,3,0
870,1645,892,3,0
871,1588,893,3,0
871,1645,893,3,0
885,1585,907,3,0
885,1632,907,3,0
887,1585,865,0,3
887,1632,865,0,3
889,1632,867,0,3
891,1632,869,0,3
893,1585,915,3,0
893,1632,915,3,0
902,1616,880,0,2
902,1681,880,0,2
903,1616,881,0,3
903,1681,881,0,3
904,1616,882,0,3
904,1681,882,0,3
909,1610,887,0,3
909,1622,887,0,3
911,1610,889,0,3
913,1610,891,0,3
915,1610,937,3,0
915,1622,937,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
921,1616,943,3,0
921,1681,943,3,0
930,1619,908,0,3
930,1647,908,0,3
931,1619,909,0,3
931,1647,909,0,3
933,1619,911,0,3
933,1647,911,0,3
934,1647,912,0,3
935,1619,913,0,3
935,1647,913,0,3
937,1619,959,3,0
937,1647,959,3,0
939,1619,961,3,0
939,1647,961,3,0
974,1668,952,0,3
981,1668,1003,3,0
983,1605,1005,3,0
983,1668,1005,3,0
1018,1599,996,0,3
1018,1601,996,0,3
1020,1599,1042,3,0
1020,1601,1042,3,0
1021,1601,999,0,3
1024,1599,1002,0,3
1024,1601,1002,0,3
1025,1599,1047,3,0
1025,1601,1047,3,0
1026,1599,1048,3,0
1026,1601,1048,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1625,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1084,1624,1062,0,3
1084,1671,1062,0,3
1084,1677,1062,0,3
1091,1624,1113,3,0
1091,1671,1113,3,0
1091,1677,1113,3,0
1092,1624,1114,3,0
1092,1671,1114,3,0
1092,1677,1114,3,0
1093,1624,1115,3,0
1093,1653,1115,3,0
1093,1671,1115,3,0
1093,1677,1115,3,0
1123,1587,1101,0,3
1123,1602,1101,0,3
1123,1643,1101,0,3
1125,1587,1103,0,3
1125,1602,1103,0,3
1125,1643,1103,0,3
1137,1587,1159,3,0
1137,1602,1159,3,0
1137,1643,1159,3,0
1151,1669,1173,3,0
1157,1669,1179,3,0
1158,1669,1180,3,0
1159,1669,1181,3,0
1173,1591,1195,3,0
1173,1617,1195,3,0
1179,1591,1201,3,0
1179,1617,1201,3,0
1180,1591,1202,3,0
1180,1617,1202,3,0
1181,1591,1203,3,0
1181,1617,1203,3,0
1214,1659,1236,3,0
1225,1659,1247,3,0
1228,1659,1250,3,0
1230,1659,1208,0,3
1254,1600,1276,2,0
1258,1592,1280,3,0
1258,1600,1280,3,0
1258,1662,1280,3,0
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1272,1592,1294,3,0
1272,1600,1294,3,0
1272,1662,1294,3,0
1274,1600,1252,0,3
1324,1623,1346,3,0
1335,1623,1357,3,0
1346,1650,1368,3,0
1357,1650,1379,3,0
1362,1650,1340,0,3
1368,1636,1390,3,0
1379,1636,1401,3,0
1412,1664,1434,3,0
1412,1680,1434,3,0
1423,1664,1445,3,0
1423,1680,1445,3,0
1428,1680,1406,0,3
1429,1680,1407,0,3
1434,1656,1456,3,0
1445,1656,1467,3,0
1450,1656,1428,0,3
1456,1595,1478,3,0
1456,1618,1478,3,0
1456,1628,1478,3,0
1467,1595,1489,3,0
1467,1618,1489,3,0
1467,1628,1489,3,0
1520,1620,1542,3,0
1520,1642,1542,3,0
1521,1620,1499,0,3
1521,1642,1499,0,3
1533,1620,1555,3,0
1533,1642,1555,3,0
1534,1620,1512,0,3
1534,1642,1512,0,3
1535,1620,1513,0,3
1535,1642,1513,0,3
1537,1620,1559,3,0
1537,1642,1559,3,0
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1541,1666,1563,3,0
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1542,1666,1564,3,0
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1555,1666,1577,3,0
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1556,1666,1534,0,3
1557,1594,1535,0,3
1557,1597,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1558,1594,1536,0,3
1558,1597,1536,0,3
1558,1612,1536,0,3
1558,1666,1536,0,3
1559,1612,1581,3,0
1564,1590,2,3,3
1564,1607,2,3,3
1577,1590,15,3,3
1577,1607,15,3,3
1578,1590,1556,0,3
1578,1607,1556,0,3
1579,1590,1557,0,3
1579,1607,1557,0,3
