1,1683,1563,3,3
2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1683,1580,3,3
23,1624,1,0,2
23,1671,1,0,2
37,1624,59,3,0
37,1671,59,3,0
39,1624,61,3,0
39,1671,61,3,0
40,1624,18,0,2
40,1671,18,0,2
44,1619,22,0,2
45,1619,23,0,3
59,1615,81,3,0
59,1619,81,3,0
61,1615,83,3,0
61,1619,83,3,0
62,1619,40,0,3
63,1619,41,0,3
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
78,1596,56,0,3
79,1596,57,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
89,1647,67,0,3
90,1647,112,3,0
100,1660,78,0,3
100,1667,78,0,3
101,1660,79,0,3
101,1667,79,0,3
101,1676,79,0,3
103,1647,125,3,0
103,1660,125,3,0
103,1667,125,3,0
103,1676,125,3,0
105,1647,127,3,0
106,1647,84,0,3
107,1647,85,0,3
108,1647,130,3,0
111,1649,89,0,3
112,1649,134,3,0
119,1681,97,0,3
122,1681,100,0,3
125,1649,147,3,0
125,1681,147,3,0
128,1649,106,0,3
133,1601,111,0,3
134,1601,156,3,0
147,1601,169,3,0
155,1610,133,0,3
156,1610,178,3,0
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
159,1587,181,3,0
159,1616,181,3,0
163,1616,141,0,3
165,1587,143,0,3
165,1616,143,0,3
167,1587,145,0,3
167,1616,145,0,3
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
180,1641,202,3,0
180,1674,202,3,0
181,1641,203,3,0
181,1674,203,3,0
184,1641,206,3,0
184,1674,206,3,0
187,1674,165,0,3
189,1641,167,0,3
189,1674,167,0,3
246,1621,268,3,0
257,1621,235,0,3
292,1648,270,0,3
292,1658,270,0,3
356,1678,378,3,0
358,1678,336,0,3
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
595,1604,573,0,3
597,1604,619,3,0
598,1604,620,3,0
598,1656,620,3,0
600,1656,578,0,3
602,1656,624,3,0
603,1656,625,3,0
605,1656,583,0,3
606,1656,584,0,3
607,1656,585,0,3
609,1604,587,0,3
609,1656,587,0,3
610,1604,588,0,3
612,1604,634,3,0
620,1680,642,3,0
622,1680,600,0,3
624,1680,646,3,0
625,1680,647,3,0
627,1680,605,0,3
628,1680,606,0,3
631,1680,609,0,3
642,1653,664,3,0
644,1653,622,0,3
653,1653,631,0,3
688,1662,710,3,0
689,1662,711,3,0
697,1640,675,0,3
697,1644,675,0,3
697,1662,675,0,3
700,1644,722,3,0
705,1646,727,3,0
706,1646,684,0,3
719,1646,697,0,3
722,1646,744,3,0
726,1589,748,2,0
727,1589,749,3,0
727,1654,749,3,0
728,1589,706,0,3
728,1654,706,0,3
728,1672,706,0,3
729,1589,707,0,3
729,1654,707,0,3
729,1672,707,0,3
741,1589,719,0,3
741,1608,719,0,3
741,1654,719,0,3
741,1672,719,0,3
742,1589,720,0,3
742,1654,720,0,3
742,1672,720,0,3
744,1589,766,3,0
744,1654,766,3,0
750,1593,728,0,3
753,1636,775,3,0
754,1636,776,3,0
761,1636,783,3,0
762,1636,784,3,0
763,1593,741,0,3
763,1636,741,0,3
775,1663,797,3,0
784,1663,806,3,0
785,1663,763,0,3
819,1642,841,3,0
820,1642,842,3,0
829,1642,807,0,3
841,1595,863,3,0
842,1595,864,3,0
848,1595,870,3,0
851,1595,829,0,3
870,1620,892,3,0
871,1620,893,3,0
873,1620,851,0,3
893,1664,915,3,0
895,1664,873,0,3
911,1632,933,3,0
914,1632,936,3,0
917,1585,895,0,3
917,1632,895,0,3
925,1613,947,3,0
926,1613,904,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
950,1611,928,0,3
950,1657,928,0,3
950,1661,928,0,3
951,1661,929,0,3
959,1661,981,3,0
961,1611,939,0,3
961,1657,939,0,3
961,1661,939,0,3
972,1630,950,0,3
973,1630,951,0,3
976,1630,954,0,3
977,1630,955,0,3
979,1630,1001,3,0
981,1630,1003,3,0
994,1605,972,0,3
994,1668,972,0,3
995,1668,973,0,3
1003,1668,1025,3,0
1038,1599,1016,0,3
1047,1599,1069,3,0
1049,1599,1071,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1069,1639,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1072,1634,1094,3,0
1072,1638,1094,3,0
1074,1634,1052,0,3
1078,1682,1056,0,2
1081,1682,1059,0,3
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1091,1627,1113,3,0
1091,1635,1113,3,0
1091,1651,1113,3,0
1094,1682,1116,3,0
1096,1682,1074,0,3
1098,1682,1076,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1113,1665,1135,3,0
1113,1677,1135,3,0
1126,1643,1104,0,3
1139,1643,1161,3,0
1140,1643,1118,0,3
1141,1643,1163,3,0
1148,1602,1126,0,3
1162,1602,1140,0,3
1163,1602,1185,3,0
1170,1637,1148,0,3
1170,1669,1148,0,3
1172,1637,1194,3,0
1172,1669,1194,3,0
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1201,1584,1223,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
1204,1598,1226,3,0
1238,1652,1260,3,0
1279,1592,1257,0,3
1280,1592,1258,0,3
1292,1592,1314,3,0
1294,1592,1272,0,3
1298,1606,1276,0,2
1301,1606,1279,0,3
1301,1633,1279,0,3
1302,1606,1280,0,3
1302,1633,1280,0,3
1314,1606,1336,3,0
1314,1633,1336,3,0
1315,1606,1337,3,0
1315,1633,1337,3,0
1316,1606,1294,0,3
1316,1633,1294,0,3
1317,1606,1339,3,0
1318,1606,1296,0,3
1320,1655,1298,0,2
1323,1655,1301,0,3
1324,1655,1302,0,3
1335,1655,1357,3,0
1336,1655,1358,3,0
1337,1655,1359,3,0
1338,1655,1316,0,3
1339,1655,1361,3,0
1342,1675,1320,0,2
1345,1623,1323,0,3
1345,1675,1323,0,3
1346,1623,1324,0,3
