3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,1566,3,3
12,1634,1574,3,3
13,1634,35,2,0
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,38,2,0
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1599,17,0,2
39,1661,17,0,2
43,1661,21,0,2
45,1665,67,3,0
45,1677,67,3,0
46,1665,24,0,3
46,1677,24,0,3
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,26,0,3
49,1596,71,3,0
56,1596,34,0,3
57,1596,79,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1665,82,3,0
60,1677,82,3,0
66,1586,44,0,2
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1604,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
70,1604,48,0,3
70,1660,48,0,3
72,1604,94,3,0
72,1660,94,3,0
73,1660,51,0,3
79,1604,101,3,0
79,1660,101,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
94,1613,116,3,0
95,1613,73,0,3
101,1613,123,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,128,3,0
110,1632,88,0,2
112,1632,90,0,3
113,1632,135,3,0
125,1632,147,3,0
126,1632,148,3,0
128,1632,150,3,0
133,1584,155,3,0
133,1617,155,3,0
134,1584,112,0,3
134,1617,112,0,3
137,1646,115,0,3
138,1646,160,3,0
139,1646,161,3,0
144,1646,122,0,3
145,1646,167,3,0
159,1644,137,0,3
160,1644,182,3,0
167,1644,189,3,0
168,1644,146,0,3
180,1602,202,3,0
181,1602,159,0,3
182,1602,204,3,0
189,1602,211,3,0
190,1602,168,0,3
204,1654,226,3,0
212,1654,190,0,3
247,1682,225,0,3
249,1682,271,3,0
251,1682,273,3,0
252,1682,230,0,3
256,1682,234,0,3
278,1658,256,0,3
300,1640,278,0,3
335,1672,313,0,3
344,1672,322,0,3
441,1673,463,3,0
454,1673,432,0,3
456,1673,434,0,3
457,1673,479,3,0
476,1668,454,0,3
478,1668,456,0,3
479,1668,501,3,0
495,1618,517,3,0
498,1618,476,0,3
513,1606,535,3,0
515,1606,537,3,0
517,1606,539,3,0
520,1606,498,0,3
630,1676,608,0,3
631,1676,609,0,3
632,1676,610,0,3
667,1655,689,3,0
670,1655,648,0,3
671,1655,693,3,0
674,1655,652,0,3
683,1621,705,3,0
684,1621,706,3,0
689,1675,711,3,0
693,1675,715,3,0
697,1621,675,0,3
698,1621,676,0,3
704,1667,726,2,0
706,1667,728,3,0
706,1678,728,3,0
720,1667,698,0,3
721,1667,743,3,0
726,1589,748,2,0
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,765,3,0
747,1589,769,3,0
751,1598,729,0,3
753,1598,775,3,0
760,1598,782,3,0
762,1598,740,0,3
773,1633,751,0,3
782,1633,804,3,0
783,1633,761,0,3
784,1633,762,0,3
795,1641,773,0,3
806,1641,784,0,3
807,1641,785,0,3
808,1641,786,0,3
809,1641,831,3,0
839,1614,817,0,3
840,1614,862,3,0
