0,1661,22,1,0
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,1580,3,3
23,1677,1,0,2
24,1677,46,3,0
25,1677,3,0,2
26,1677,48,3,0
39,1677,17,0,2
45,1624,23,0,3
45,1671,23,0,3
46,1624,68,3,0
46,1671,68,3,0
47,1624,25,0,3
47,1671,25,0,3
50,1604,72,3,0
57,1604,35,0,3
61,1624,39,0,3
61,1671,39,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1670,88,2,0
66,1679,88,2,0
68,1603,90,3,0
68,1609,90,3,0
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
72,1613,94,3,0
76,1613,54,0,3
77,1613,55,0,3
79,1613,57,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1615,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
85,1630,63,0,3
93,1589,71,0,3
101,1589,79,0,3
112,1591,134,3,0
112,1617,134,3,0
113,1591,91,0,3
113,1617,91,0,3
115,1667,93,0,3
123,1667,101,0,3
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
137,1644,115,0,3
137,1681,115,0,3
141,1681,119,0,3
145,1644,123,0,3
145,1681,123,0,3
147,1644,169,3,0
147,1681,169,3,0
159,1587,137,0,3
159,1602,137,0,3
169,1587,191,3,0
169,1602,191,3,0
181,1643,159,0,3
188,1643,166,0,3
189,1643,211,3,0
203,1641,181,0,3
211,1641,233,3,0
269,1682,247,0,3
272,1682,294,3,0
276,1682,254,0,3
277,1682,299,3,0
312,1593,334,3,0
312,1648,334,3,0
321,1593,343,3,0
321,1648,343,3,0
322,1593,300,0,3
322,1648,300,0,3
323,1593,301,0,3
323,1648,301,0,3
441,1668,463,3,0
442,1668,464,3,0
443,1668,421,0,3
448,1659,470,3,0
452,1659,430,0,3
454,1659,432,0,3
455,1659,433,0,3
455,1668,433,0,3
456,1668,478,3,0
458,1668,480,3,0
474,1618,452,0,3
476,1618,454,0,3
477,1618,455,0,3
488,1600,510,3,0
488,1606,510,3,0
492,1600,514,3,0
492,1606,514,3,0
496,1600,474,0,3
496,1606,474,0,3
498,1600,476,0,3
498,1606,476,0,3
617,1676,639,3,0
618,1676,640,3,0
619,1676,597,0,3
632,1676,654,3,0
633,1676,655,3,0
646,1655,668,3,0
651,1655,629,0,3
662,1621,684,3,0
676,1621,698,3,0
684,1678,706,3,0
698,1678,720,3,0
705,1646,727,3,0
705,1660,727,3,0
706,1640,728,3,0
706,1646,728,3,0
706,1658,728,3,0
706,1660,728,3,0
709,1592,687,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
712,1675,734,3,0
721,1646,743,3,0
721,1660,743,3,0
722,1660,744,3,0
751,1654,773,3,0
751,1672,773,3,0
763,1654,741,0,3
763,1672,741,0,3
765,1654,787,3,0
818,1612,796,0,3
818,1623,796,0,3
820,1612,798,0,3
820,1623,798,0,3
827,1612,849,3,0
827,1623,849,3,0
842,1588,820,0,3
842,1645,820,0,3
847,1588,869,3,0
847,1645,869,3,0
849,1588,871,3,0
849,1645,871,3,0
864,1628,842,0,3
871,1628,893,3,0
880,1616,858,0,2
882,1616,860,0,3
883,1616,905,3,0
885,1610,907,3,0
885,1620,907,3,0
893,1610,915,3,0
893,1620,915,3,0
901,1616,879,0,3
905,1611,927,3,0
907,1632,929,3,0
907,1647,929,3,0
911,1632,933,3,0
911,1647,933,3,0
915,1632,937,3,0
915,1647,937,3,0
917,1611,895,0,3
917,1632,895,0,3
917,1647,895,0,3
929,1666,951,3,0
937,1666,959,3,0
939,1666,917,0,3
951,1594,973,3,0
951,1619,973,3,0
951,1673,973,3,0
954,1619,932,0,3
961,1594,939,0,3
961,1619,939,0,3
961,1673,939,0,3
971,1608,993,3,0
995,1683,1017,3,0
1003,1683,981,0,3
1016,1605,994,0,3
1016,1629,994,0,3
1017,1629,1039,3,0
1020,1629,998,0,3
1024,1629,1046,3,0
1025,1629,1003,0,3
1039,1601,1061,3,0
1042,1601,1020,0,3
1046,1601,1068,3,0
1047,1601,1025,0,3
1057,1634,1035,0,3
1058,1634,1036,0,3
1058,1653,1036,0,3
1059,1634,1081,3,0
1059,1653,1081,3,0
1061,1639,1083,3,0
1068,1639,1090,3,0
1069,1639,1047,0,3
1072,1634,1050,0,3
1072,1653,1050,0,3
1073,1634,1051,0,3
1079,1674,1057,0,3
1080,1674,1058,0,3
1081,1674,1103,3,0
1093,1674,1115,3,0
1094,1674,1072,0,3
1095,1674,1073,0,3
1097,1674,1075,0,3
1101,1596,1079,0,3
1102,1596,1080,0,3
1103,1596,1125,3,0
1104,1586,1082,0,3
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1115,1586,1137,3,0
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1116,1596,1094,0,3
1126,1607,1104,0,3
1126,1665,1104,0,3
1126,1669,1104,0,3
1135,1607,1113,0,3
1135,1665,1113,0,3
1135,1669,1113,0,3
1136,1607,1158,3,0
1136,1665,1158,3,0
1136,1669,1158,3,0
1137,1607,1159,3,0
1137,1665,1159,3,0
1137,1669,1159,3,0
1148,1590,1126,0,3
1148,1649,1126,0,3
1156,1649,1178,3,0
1158,1590,1180,3,0
1158,1649,1180,3,0
1159,1590,1181,3,0
1159,1649,1181,3,0
1190,1598,1168,0,3
1190,1663,1168,0,3
1191,1598,1213,3,0
1191,1663,1213,3,0
1201,1637,1179,0,3
1202,1637,1224,3,0
1203,1598,1225,3,0
1203,1637,1225,3,0
1203,1663,1225,3,0
1204,1598,1182,0,3
1204,1663,1182,0,3
1223,1584,1201,0,3
1224,1584,1246,3,0
1225,1584,1247,3,0
1321,1633,1299,0,3
1321,1650,1299,0,3
1322,1633,1300,0,3
1322,1650,1300,0,3
1323,1633,1345,3,0
1323,1650,1345,3,0
1324,1633,1302,0,3
1324,1650,1302,0,3
1336,1633,1314,0,3
1336,1650,1314,0,3
1337,1633,1315,0,3
1337,1650,1315,0,3
1338,1650,1316,0,3
1339,1650,1317,0,3
1341,1650,1319,0,3
1343,1636,1321,0,3
1344,1636,1322,0,3
1345,1636,1367,3,0
1358,1636,1336,0,3
1359,1636,1337,0,3
1360,1636,1338,0,3
1387,1664,1365,0,3
1387,1680,1365,0,3
1388,1664,1366,0,3
1388,1680,1366,0,3
1389,1664,1411,3,0
1389,1680,1411,3,0
1402,1664,1380,0,3
1402,1680,1380,0,3
1403,1664,1381,0,3
1403,1680,1381,0,3
1404,1680,1382,0,3
1405,1680,1383,0,3
1407,1680,1385,0,3
1431,1595,1409,0,3
1432,1595,1410,0,3
1433,1595,1455,3,0
1446,1595,1424,0,3
1447,1595,1425,0,3
1453,1585,1431,0,3
1453,1622,1431,0,3
1453,1656,1431,0,3
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1470,1656,1448,0,3
1473,1656,1451,0,3
1497,1642,1475,0,3
1498,1642,1476,0,3
1513,1642,1491,0,3
1514,1642,1492,0,3
1519,1597,1497,0,3
1521,1597,1499,0,3
1533,1597,1555,3,0
1535,1597,1513,0,3
1536,1597,1514,0,3
1562,1614,0,2,3
1563,1614,1541,0,3
1564,1614,2,3,3
1564,1652,2,3,3
1565,1614,1543,0,3
1565,1652,1543,0,3
