1,1683,23,2,0
2,1648,3,1,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1648,4,1,0
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
5,1648,1567,3,3
6,1648,1568,3,3
13,1648,12,0,1
14,1648,1576,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1648,15,0,1
16,1683,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1648,16,0,1
17,1683,39,2,0
18,1683,40,2,0
23,1624,45,3,0
23,1671,45,3,0
24,1648,25,2,1
25,1624,3,0,2
25,1648,26,2,1
25,1671,3,0,2
26,1624,48,3,0
26,1671,48,3,0
27,1648,5,0,2
28,1648,6,0,2
35,1648,34,1,2
36,1648,14,0,2
37,1624,59,3,0
37,1671,59,3,0
38,1648,37,1,2
39,1624,61,3,0
39,1648,38,1,2
39,1671,61,3,0
40,1624,62,3,0
40,1671,62,3,0
44,1619,66,2,0
45,1619,67,3,0
46,1648,47,2,1
47,1615,25,0,3
47,1619,25,0,3
47,1648,48,2,1
48,1615,70,3,0
48,1619,70,3,0
49,1648,27,0,3
50,1648,28,0,3
57,1648,56,1,2
58,1648,36,0,3
59,1615,81,3,0
59,1619,81,3,0
60,1648,59,1,2
61,1615,83,3,0
61,1619,83,3,0
61,1648,60,1,2
62,1619,84,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1586,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1648,69,2,1
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1648,70,2,1
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1648,49,0,3
72,1648,50,0,3
78,1596,56,0,3
79,1648,78,1,2
80,1596,102,3,0
80,1648,58,0,3
82,1648,81,1,2
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1648,82,1,2
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
88,1647,110,2,0
89,1647,111,3,0
90,1647,68,0,3
90,1648,91,2,1
91,1647,69,0,3
91,1648,92,2,1
92,1647,114,3,0
92,1667,114,3,0
92,1676,114,3,0
93,1648,71,0,3
94,1648,72,0,3
94,1667,116,3,0
94,1676,116,3,0
101,1648,100,1,2
102,1648,80,0,3
102,1667,124,3,0
102,1676,124,3,0
104,1648,103,1,2
105,1647,127,3,0
105,1648,104,1,2
109,1647,131,3,0
111,1649,133,3,0
112,1648,113,2,1
113,1648,114,2,1
113,1649,91,0,3
114,1649,136,3,0
114,1681,136,3,0
115,1648,93,0,3
116,1648,94,0,3
117,1681,139,3,0
119,1681,97,0,3
121,1681,143,3,0
123,1648,122,1,2
124,1648,102,0,3
124,1681,146,3,0
126,1648,125,1,2
127,1648,126,1,2
127,1649,149,3,0
132,1601,154,2,0
134,1648,135,2,1
135,1648,136,2,1
137,1648,115,0,3
138,1648,116,0,3
145,1648,144,1,2
146,1648,124,0,3
148,1648,147,1,2
149,1601,171,3,0
149,1648,148,1,2
151,1601,173,3,0
154,1610,176,2,0
156,1610,178,3,0
156,1648,157,2,1
157,1648,158,2,1
159,1648,137,0,3
160,1648,138,0,3
161,1587,183,3,0
161,1616,183,3,0
161,1646,183,3,0
163,1616,141,0,3
165,1587,187,3,0
165,1616,187,3,0
167,1648,166,1,2
168,1587,190,3,0
168,1616,190,3,0
168,1646,190,3,0
168,1648,146,0,3
170,1648,169,1,2
171,1610,193,3,0
171,1648,170,1,2
174,1610,152,0,3
178,1648,179,2,1
179,1648,180,2,1
181,1648,159,0,3
182,1641,160,0,3
182,1648,160,0,3
182,1674,160,0,3
183,1641,205,3,0
183,1674,205,3,0
187,1674,209,3,0
189,1648,188,1,2
190,1641,212,3,0
190,1648,168,0,3
190,1674,212,3,0
192,1648,191,1,2
193,1648,192,1,2
200,1648,201,2,1
201,1648,202,2,1
203,1648,181,0,3
204,1648,182,0,3
211,1648,210,1,2
212,1648,190,0,3
214,1648,213,1,2
215,1648,214,1,2
222,1648,223,2,1
223,1648,224,2,1
225,1648,203,0,3
226,1648,204,0,3
233,1648,232,1,2
234,1648,212,0,3
236,1648,235,1,2
237,1648,236,1,2
244,1648,245,2,1
245,1648,246,2,1
247,1621,225,0,3
247,1648,225,0,3
248,1621,226,0,3
248,1648,226,0,3
255,1648,254,1,2
256,1648,234,0,3
258,1648,257,1,2
259,1648,258,1,2
266,1648,267,2,1
267,1648,268,2,1
269,1648,247,0,3
270,1648,248,0,3
277,1648,276,1,2
278,1648,256,0,3
280,1648,279,1,2
281,1648,280,1,2
288,1648,289,2,1
289,1648,290,2,1
290,1658,268,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1648,314,3,0
299,1648,298,1,2
300,1648,322,3,0
301,1648,323,3,0
302,1648,301,1,2
303,1648,302,1,2
310,1648,311,2,1
311,1648,312,2,1
312,1648,334,3,0
313,1648,335,3,0
314,1648,336,3,0
321,1648,320,1,2
322,1648,344,3,0
323,1648,345,3,0
324,1648,323,1,2
325,1648,324,1,2
332,1648,333,2,1
333,1648,334,2,1
334,1648,356,3,0
335,1648,357,3,0
336,1648,358,3,0
343,1648,342,1,2
344,1648,366,3,0
345,1648,367,3,0
346,1648,345,1,2
347,1648,346,1,2
354,1648,355,2,1
355,1648,356,2,1
356,1648,378,3,0
356,1678,334,0,3
357,1648,379,3,0
357,1678,335,0,3
358,1648,380,3,0
358,1678,336,0,3
365,1648,364,1,2
366,1648,388,3,0
367,1648,389,3,0
368,1648,367,1,2
369,1648,368,1,2
376,1648,377,2,1
377,1648,378,2,1
378,1648,400,3,0
379,1648,401,3,0
380,1648,402,3,0
387,1648,386,1,2
388,1648,410,3,0
389,1648,411,3,0
390,1648,389,1,2
391,1648,390,1,2
398,1648,399,2,1
399,1648,400,2,1
400,1648,422,3,0
401,1648,423,3,0
402,1648,424,3,0
409,1648,408,1,2
410,1648,432,3,0
411,1648,433,3,0
412,1648,411,1,2
413,1648,412,1,2
420,1648,421,2,1
421,1648,422,2,1
422,1648,444,3,0
423,1648,445,3,0
424,1648,446,3,0
431,1648,430,1,2
432,1648,454,3,0
433,1648,455,3,0
434,1648,433,1,2
435,1648,434,1,2
442,1648,443,2,1
443,1648,444,2,1
444,1648,466,3,0
445,1648,467,3,0
446,1648,468,3,0
453,1648,452,1,2
454,1648,476,3,0
455,1648,477,3,0
456,1648,455,1,2
457,1648,456,1,2
464,1648,465,2,1
465,1648,466,2,1
466,1600,444,0,3
466,1648,488,3,0
466,1650,444,0,3
466,1659,444,0,3
467,1600,445,0,3
467,1648,489,3,0
467,1650,445,0,3
467,1659,445,0,3
468,1648,490,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
475,1648,474,1,2
476,1648,498,3,0
477,1648,499,3,0
478,1648,477,1,2
479,1648,478,1,2
486,1648,487,2,1
487,1648,488,2,1
488,1648,510,3,0
489,1648,511,3,0
490,1648,512,3,0
497,1648,496,1,2
498,1648,520,3,0
499,1648,521,3,0
500,1648,499,1,2
501,1648,500,1,2
508,1648,509,2,1
509,1648,510,2,1
510,1648,532,3,0
511,1648,533,3,0
512,1648,534,3,0
519,1648,518,1,2
520,1648,542,3,0
521,1648,543,3,0
522,1648,521,1,2
523,1648,522,1,2
530,1648,531,2,1
531,1648,532,2,1
532,1648,554,3,0
533,1648,555,3,0
534,1648,556,3,0
541,1648,540,1,2
542,1648,564,3,0
543,1648,565,3,0
544,1648,543,1,2
545,1648,544,1,2
552,1648,553,2,1
553,1648,554,2,1
