0,1620,1,0,0
1,1599,1563,3,3
1,1620,2,1,0
1,1625,1563,3,3
1,1661,1563,3,3
2,1620,3,1,0
3,1620,4,1,0
5,1620,27,2,0
6,1620,28,2,0
7,1620,29,2,0
8,1620,30,2,0
11,1620,33,2,0
12,1620,34,2,0
13,1620,35,2,0
14,1620,36,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
16,1599,1578,3,3
16,1620,15,0,1
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1620,16,0,1
18,1620,17,0,1
18,1661,1580,3,3
19,1620,18,0,1
22,1620,23,1,1
22,1683,44,2,0
23,1620,24,2,1
23,1665,1,0,2
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1620,25,2,1
25,1620,26,2,1
25,1665,47,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1665,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
27,1620,49,3,0
28,1620,50,3,0
29,1620,51,3,0
30,1620,52,3,0
33,1620,55,3,0
34,1620,56,3,0
35,1620,57,3,0
36,1620,58,3,0
37,1665,15,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
38,1620,37,1,2
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1620,38,1,2
40,1620,39,1,2
40,1683,18,0,2
41,1620,40,1,2
44,1620,45,1,1
45,1620,46,2,1
45,1624,23,0,3
46,1620,47,2,1
47,1620,48,2,1
47,1624,69,3,0
48,1604,70,3,0
48,1624,70,3,0
49,1604,27,0,3
49,1620,71,3,0
50,1604,28,0,3
50,1620,72,3,0
51,1620,73,3,0
52,1620,74,3,0
55,1620,77,3,0
56,1620,78,3,0
57,1620,79,3,0
58,1604,80,3,0
58,1620,80,3,0
59,1604,37,0,3
59,1624,37,0,3
60,1620,59,1,2
60,1624,38,0,3
61,1620,60,1,2
62,1620,61,1,2
63,1620,62,1,2
66,1620,67,1,1
67,1603,45,0,3
67,1609,45,0,3
67,1620,68,2,1
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1620,69,2,1
69,1603,91,3,0
69,1609,91,3,0
69,1620,70,2,1
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1613,49,0,3
71,1620,93,3,0
72,1613,50,0,3
72,1620,94,3,0
73,1620,95,3,0
74,1613,52,0,3
74,1620,96,3,0
76,1613,98,3,0
77,1620,99,3,0
78,1613,100,3,0
78,1620,100,3,0
79,1620,101,3,0
80,1620,102,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1620,81,1,2
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1620,82,1,2
84,1603,62,0,3
84,1609,62,0,3
84,1620,83,1,2
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
85,1620,84,1,2
88,1620,89,1,1
89,1620,90,2,1
90,1620,91,2,1
91,1620,92,2,1
92,1589,114,3,0
92,1620,93,2,1
92,1676,114,3,0
93,1589,71,0,3
93,1620,94,2,1
93,1676,71,0,3
94,1589,72,0,3
94,1620,95,2,1
94,1676,72,0,3
95,1620,96,2,1
96,1620,1620,40,0
99,1589,77,0,3
99,1620,98,1,2
100,1589,122,3,0
100,1620,99,1,2
100,1676,122,3,0
101,1620,100,1,2
102,1620,101,1,2
103,1589,81,0,3
103,1620,102,1,2
103,1676,81,0,3
104,1620,103,1,2
105,1620,104,1,2
106,1620,105,1,2
107,1620,106,1,2
110,1620,111,1,1
111,1620,112,2,1
112,1620,113,2,1
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
113,1620,114,2,1
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1620,92,0,3
114,1667,136,3,0
115,1620,93,0,3
115,1667,93,0,3
116,1620,94,0,3
116,1667,94,0,3
117,1620,95,0,3
118,1620,96,0,3
121,1620,99,0,3
122,1620,100,0,3
123,1620,101,0,3
123,1667,101,0,3
124,1620,102,0,3
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1620,103,0,3
125,1667,103,0,3
126,1620,125,1,2
127,1620,126,1,2
128,1620,127,1,2
129,1620,128,1,2
132,1620,133,1,1
133,1620,134,2,1
134,1620,135,2,1
135,1620,136,2,1
136,1620,114,0,3
136,1644,158,3,0
136,1681,158,3,0
137,1620,115,0,3
137,1644,115,0,3
137,1681,115,0,3
138,1620,116,0,3
138,1644,116,0,3
138,1681,116,0,3
139,1620,117,0,3
140,1620,118,0,3
140,1681,118,0,3
143,1620,121,0,3
144,1620,122,0,3
144,1644,122,0,3
144,1681,122,0,3
145,1620,123,0,3
145,1644,123,0,3
145,1681,123,0,3
146,1620,124,0,3
146,1644,124,0,3
146,1681,124,0,3
147,1620,125,0,3
147,1644,125,0,3
147,1681,125,0,3
148,1620,147,1,2
149,1620,148,1,2
150,1620,149,1,2
151,1620,150,1,2
154,1620,155,1,1
155,1620,156,2,1
156,1620,157,2,1
157,1620,158,2,1
158,1587,180,3,0
158,1602,180,3,0
158,1620,136,0,3
159,1587,137,0,3
159,1602,137,0,3
159,1620,137,0,3
160,1587,138,0,3
160,1602,138,0,3
160,1620,138,0,3
161,1620,139,0,3
162,1620,140,0,3
165,1620,143,0,3
166,1587,144,0,3
166,1602,144,0,3
166,1620,144,0,3
167,1587,145,0,3
167,1602,145,0,3
167,1620,145,0,3
168,1587,146,0,3
168,1602,146,0,3
168,1620,146,0,3
169,1620,147,0,3
170,1620,169,1,2
171,1620,170,1,2
172,1620,171,1,2
173,1620,172,1,2
176,1620,177,1,1
177,1620,178,2,1
178,1620,179,2,1
179,1620,180,2,1
180,1620,158,0,3
180,1643,202,3,0
181,1620,159,0,3
181,1643,159,0,3
182,1620,160,0,3
182,1643,160,0,3
183,1620,161,0,3
184,1620,162,0,3
187,1620,165,0,3
188,1620,166,0,3
188,1643,166,0,3
189,1620,167,0,3
189,1643,167,0,3
190,1620,168,0,3
190,1643,168,0,3
191,1620,169,0,3
192,1620,191,1,2
193,1620,192,1,2
194,1620,193,1,2
195,1620,194,1,2
198,1620,199,1,1
199,1620,200,2,1
200,1620,201,2,1
201,1620,202,2,1
202,1620,180,0,3
202,1641,224,3,0
203,1620,181,0,3
203,1641,181,0,3
204,1620,182,0,3
204,1641,182,0,3
205,1620,183,0,3
206,1620,184,0,3
209,1620,187,0,3
210,1620,188,0,3
210,1641,188,0,3
211,1620,189,0,3
211,1641,189,0,3
212,1620,190,0,3
213,1620,191,0,3
214,1620,213,1,2
215,1620,214,1,2
216,1620,215,1,2
217,1620,216,1,2
220,1620,221,1,1
221,1620,222,2,1
222,1620,223,2,1
223,1620,224,2,1
224,1620,202,0,3
225,1620,203,0,3
226,1620,204,0,3
227,1620,205,0,3
228,1620,206,0,3
231,1620,209,0,3
232,1620,210,0,3
233,1620,211,0,3
234,1620,212,0,3
235,1620,213,0,3
236,1620,235,1,2
237,1620,236,1,2
238,1620,237,1,2
239,1620,238,1,2
242,1620,243,1,1
243,1620,244,2,1
244,1620,245,2,1
245,1620,246,2,1
246,1620,224,0,3
247,1620,225,0,3
248,1620,226,0,3
249,1620,227,0,3
250,1620,228,0,3
253,1620,231,0,3
254,1620,232,0,3
255,1620,233,0,3
256,1620,234,0,3
257,1620,235,0,3
258,1620,257,1,2
259,1620,258,1,2
260,1620,259,1,2
261,1620,260,1,2
264,1620,265,1,1
265,1620,266,2,1
266,1620,267,2,1
267,1620,268,2,1
268,1620,246,0,3
269,1620,247,0,3
270,1620,248,0,3
271,1620,249,0,3
271,1682,293,3,0
272,1620,250,0,3
274,1682,296,3,0
275,1620,253,0,3
276,1620,254,0,3
277,1620,255,0,3
277,1682,255,0,3
278,1620,256,0,3
279,1620,257,0,3
280,1620,279,1,2
281,1620,280,1,2
282,1620,281,1,2
283,1620,282,1,2
286,1620,287,1,1
287,1620,288,2,1
288,1620,289,2,1
289,1620,290,2,1
290,1620,268,0,3
291,1620,269,0,3
292,1620,270,0,3
293,1620,271,0,3
294,1620,272,0,3
297,1620,275,0,3
298,1620,276,0,3
299,1620,277,0,3
300,1620,278,0,3
301,1620,279,0,3
302,1620,301,1,2
303,1620,302,1,2
304,1620,303,1,2
305,1620,304,1,2
308,1620,309,1,1
309,1620,310,2,1
310,1620,311,2,1
311,1620,312,2,1
312,1593,334,3,0
312,1620,290,0,3
312,1648,334,3,0
313,1620,291,0,3
314,1620,292,0,3
315,1620,293,0,3
316,1620,294,0,3
319,1620,297,0,3
320,1620,298,0,3
321,1620,299,0,3
322,1620,300,0,3
323,1620,301,0,3
324,1620,323,1,2
325,1620,324,1,2
326,1620,325,1,2
327,1620,326,1,2
330,1620,331,1,1
331,1620,332,2,1
332,1620,333,2,1
333,1620,334,2,1
334,1620,312,0,3
335,1620,313,0,3
336,1620,314,0,3
337,1620,315,0,3
338,1620,316,0,3
341,1620,319,0,3
342,1620,320,0,3
343,1620,321,0,3
344,1620,322,0,3
345,1620,323,0,3
346,1620,345,1,2
347,1620,346,1,2
348,1620,347,1,2
349,1620,348,1,2
352,1620,353,1,1
353,1620,354,2,1
354,1620,355,2,1
355,1620,356,2,1
356,1620,334,0,3
357,1620,335,0,3
358,1620,336,0,3
359,1620,337,0,3
360,1620,338,0,3
363,1620,341,0,3
364,1620,342,0,3
365,1620,343,0,3
366,1620,344,0,3
367,1620,345,0,3
368,1620,367,1,2
369,1620,368,1,2
370,1620,369,1,2
371,1620,370,1,2
374,1620,375,1,1
375,1620,376,2,1
376,1620,377,2,1
377,1620,378,2,1
378,1620,356,0,3
379,1620,357,0,3
380,1620,358,0,3
381,1620,359,0,3
382,1620,360,0,3
385,1620,363,0,3
386,1620,364,0,3
387,1620,365,0,3
388,1620,366,0,3
389,1620,367,0,3
390,1620,389,1,2
391,1620,390,1,2
392,1620,391,1,2
393,1620,392,1,2
396,1620,397,1,1
397,1620,398,2,1
398,1620,399,2,1
399,1620,400,2,1
400,1620,378,0,3
401,1620,379,0,3
402,1620,380,0,3
403,1620,381,0,3
404,1620,382,0,3
407,1620,385,0,3
408,1620,386,0,3
409,1620,387,0,3
410,1620,388,0,3
411,1620,389,0,3
412,1620,411,1,2
413,1620,412,1,2
414,1620,413,1,2
415,1620,414,1,2
418,1620,419,1,1
419,1620,420,2,1
420,1620,421,2,1
421,1620,422,2,1
422,1620,400,0,3
423,1620,401,0,3
424,1620,402,0,3
425,1620,403,0,3
426,1620,404,0,3
429,1620,407,0,3
430,1620,408,0,3
431,1620,409,0,3
432,1620,410,0,3
433,1620,411,0,3
434,1620,433,1,2
435,1620,434,1,2
436,1620,435,1,2
437,1620,436,1,2
440,1620,441,1,1
441,1620,442,2,1
441,1668,463,3,0
442,1620,443,2,1
443,1620,444,2,1
444,1620,422,0,3
444,1668,466,3,0
445,1620,423,0,3
446,1620,424,0,3
447,1620,425,0,3
448,1620,426,0,3
451,1620,429,0,3
452,1620,430,0,3
453,1620,431,0,3
454,1620,432,0,3
455,1620,433,0,3
455,1668,433,0,3
456,1620,455,1,2
456,1668,478,3,0
457,1620,456,1,2
458,1620,457,1,2
459,1620,458,1,2
462,1620,463,1,1
463,1620,464,2,1
464,1620,465,2,1
465,1620,466,2,1
466,1620,444,0,3
466,1673,488,3,0
467,1620,445,0,3
468,1620,446,0,3
469,1620,447,0,3
470,1620,448,0,3
473,1620,451,0,3
474,1620,452,0,3
475,1620,453,0,3
476,1620,454,0,3
477,1620,455,0,3
478,1620,477,1,2
478,1673,500,3,0
479,1620,478,1,2
480,1620,479,1,2
481,1620,480,1,2
484,1620,485,1,1
485,1620,486,2,1
486,1620,487,2,1
487,1620,488,2,1
488,1600,510,3,0
488,1606,510,3,0
488,1620,466,0,3
489,1600,511,3,0
489,1606,511,3,0
489,1620,467,0,3
490,1620,468,0,3
491,1600,513,3,0
491,1606,513,3,0
491,1620,469,0,3
492,1600,514,3,0
492,1606,514,3,0
492,1620,470,0,3
493,1600,471,0,3
494,1600,516,3,0
494,1606,516,3,0
495,1620,473,0,3
496,1600,474,0,3
496,1606,474,0,3
496,1620,474,0,3
497,1600,519,3,0
497,1606,519,3,0
497,1620,475,0,3
498,1620,476,0,3
499,1620,477,0,3
500,1620,499,1,2
501,1620,500,1,2
502,1620,501,1,2
503,1620,502,1,2
506,1620,507,1,1
507,1620,508,2,1
508,1620,509,2,1
509,1620,510,2,1
510,1620,488,0,3
511,1620,489,0,3
512,1620,490,0,3
513,1620,491,0,3
514,1620,492,0,3
517,1620,495,0,3
518,1620,496,0,3
519,1620,497,0,3
520,1620,498,0,3
521,1620,499,0,3
522,1620,521,1,2
523,1620,522,1,2
524,1620,523,1,2
525,1620,524,1,2
528,1620,529,1,1
529,1620,530,2,1
530,1620,531,2,1
531,1620,532,2,1
532,1620,510,0,3
533,1620,511,0,3
534,1620,512,0,3
535,1620,513,0,3
536,1620,514,0,3
539,1620,517,0,3
540,1620,518,0,3
541,1620,519,0,3
542,1620,520,0,3
543,1620,521,0,3
544,1620,543,1,2
545,1620,544,1,2
546,1620,545,1,2
547,1620,546,1,2
550,1620,551,1,1
551,1620,552,2,1
552,1620,553,2,1
553,1620,554,2,1
554,1620,532,0,3
555,1620,533,0,3
556,1620,534,0,3
557,1620,535,0,3
558,1620,536,0,3
561,1620,539,0,3
562,1620,540,0,3
563,1620,541,0,3
564,1620,542,0,3
565,1620,543,0,3
566,1620,565,1,2
567,1620,566,1,2
568,1620,567,1,2
569,1620,568,1,2
572,1620,573,1,1
573,1620,574,2,1
574,1620,575,2,1
575,1620,576,2,1
576,1620,554,0,3
577,1620,555,0,3
578,1620,556,0,3
579,1620,557,0,3
580,1620,558,0,3
583,1620,561,0,3
584,1620,562,0,3
585,1620,563,0,3
586,1620,564,0,3
587,1620,565,0,3
588,1620,587,1,2
589,1620,588,1,2
590,1620,589,1,2
591,1620,590,1,2
594,1620,595,1,1
595,1620,596,2,1
596,1620,597,2,1
597,1620,598,2,1
598,1620,576,0,3
599,1620,577,0,3
600,1620,578,0,3
601,1620,579,0,3
602,1620,580,0,3
605,1620,583,0,3
606,1620,584,0,3
607,1620,585,0,3
608,1620,586,0,3
609,1620,587,0,3
610,1620,609,1,2
611,1620,610,1,2
612,1620,611,1,2
613,1620,612,1,2
616,1620,617,1,1
617,1620,618,2,1
618,1620,619,2,1
619,1620,620,2,1
620,1620,598,0,3
620,1638,642,3,0
621,1620,599,0,3
621,1638,643,3,0
622,1620,600,0,3
623,1620,601,0,3
624,1620,602,0,3
627,1620,605,0,3
628,1620,606,0,3
629,1620,607,0,3
630,1620,608,0,3
631,1620,609,0,3
631,1638,653,3,0
632,1620,631,1,2
633,1620,632,1,2
634,1620,633,1,2
635,1620,634,1,2
638,1620,639,1,1
639,1620,640,2,1
640,1620,641,2,1
641,1620,642,2,1
642,1620,620,0,3
642,1655,664,3,0
643,1620,621,0,3
643,1655,665,3,0
644,1620,622,0,3
645,1620,623,0,3
645,1655,667,3,0
646,1620,624,0,3
646,1655,668,3,0
649,1620,627,0,3
650,1620,628,0,3
651,1620,629,0,3
652,1620,630,0,3
653,1620,631,0,3
653,1655,675,3,0
654,1620,653,1,2
655,1620,654,1,2
656,1620,655,1,2
657,1620,656,1,2
660,1620,661,1,1
661,1620,662,2,1
662,1620,663,2,1
662,1621,684,3,0
663,1620,664,2,1
664,1620,642,0,3
664,1621,686,3,0
665,1620,643,0,3
666,1620,644,0,3
667,1620,645,0,3
668,1620,646,0,3
671,1620,649,0,3
672,1620,650,0,3
673,1620,651,0,3
674,1620,652,0,3
675,1620,653,0,3
675,1621,697,3,0
676,1620,675,1,2
676,1621,698,3,0
677,1620,676,1,2
678,1620,677,1,2
679,1620,678,1,2
682,1620,683,1,1
683,1620,684,2,1
684,1620,685,2,1
684,1678,706,3,0
685,1620,686,2,1
686,1620,664,0,3
687,1620,665,0,3
688,1620,666,0,3
689,1620,667,0,3
690,1620,668,0,3
693,1620,671,0,3
694,1620,672,0,3
695,1620,673,0,3
696,1620,674,0,3
697,1620,675,0,3
697,1678,719,3,0
698,1620,697,1,2
698,1678,720,3,0
699,1620,698,1,2
700,1620,699,1,2
701,1620,700,1,2
704,1620,705,1,1
705,1620,706,2,1
705,1646,727,3,0
705,1660,727,3,0
706,1620,707,2,1
706,1640,728,3,0
706,1646,728,3,0
706,1658,728,3,0
706,1660,728,3,0
707,1620,708,2,1
708,1620,686,0,3
709,1592,731,3,0
709,1620,687,0,3
709,1662,731,3,0
709,1675,731,3,0
710,1592,732,3,0
710,1620,688,0,3
710,1662,732,3,0
710,1675,732,3,0
711,1592,733,3,0
711,1620,689,0,3
711,1662,733,3,0
711,1675,733,3,0
712,1620,690,0,3
712,1675,734,3,0
715,1620,693,0,3
716,1620,694,0,3
717,1620,695,0,3
718,1620,696,0,3
719,1620,697,0,3
720,1620,719,1,2
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
720,1660,742,3,0
721,1620,720,1,2
721,1646,699,0,3
721,1660,699,0,3
722,1620,721,1,2
723,1620,722,1,2
726,1620,727,1,1
727,1620,728,2,1
728,1620,729,2,1
729,1620,730,2,1
730,1620,708,0,3
731,1620,709,0,3
732,1620,710,0,3
733,1620,711,0,3
734,1620,712,0,3
737,1620,715,0,3
738,1620,716,0,3
739,1620,717,0,3
740,1620,718,0,3
741,1620,719,0,3
742,1620,741,1,2
743,1620,742,1,2
744,1620,743,1,2
745,1620,744,1,2
748,1620,749,1,1
749,1620,750,2,1
749,1654,771,3,0
750,1620,751,2,1
750,1654,772,3,0
750,1672,772,3,0
751,1620,752,2,1
752,1620,730,0,3
753,1620,731,0,3
754,1620,732,0,3
755,1620,733,0,3
756,1620,734,0,3
759,1620,737,0,3
760,1620,738,0,3
761,1620,739,0,3
762,1620,740,0,3
763,1620,741,0,3
763,1654,785,3,0
763,1672,785,3,0
764,1620,763,1,2
765,1620,764,1,2
766,1620,765,1,2
767,1620,766,1,2
770,1620,771,1,1
771,1620,772,2,1
772,1620,773,2,1
773,1620,774,2,1
775,1620,753,0,3
776,1620,754,0,3
777,1620,755,0,3
778,1620,756,0,3
781,1620,759,0,3
782,1620,760,0,3
783,1620,761,0,3
784,1620,762,0,3
786,1620,785,1,2
787,1620,786,1,2
788,1620,787,1,2
789,1620,788,1,2
792,1620,793,1,1
793,1620,794,2,1
794,1620,795,2,1
795,1620,796,2,1
797,1620,775,0,3
798,1620,776,0,3
799,1620,777,0,3
800,1620,778,0,3
803,1620,781,0,3
804,1620,782,0,3
805,1620,783,0,3
806,1620,784,0,3
808,1620,807,1,2
809,1620,808,1,2
810,1620,809,1,2
811,1620,810,1,2
814,1620,815,1,1
815,1620,816,2,1
816,1620,817,2,1
817,1620,818,2,1
818,1612,796,0,3
819,1612,841,3,0
819,1620,797,0,3
820,1612,842,3,0
820,1620,798,0,3
821,1612,843,3,0
821,1620,799,0,3
822,1612,844,3,0
822,1620,800,0,3
825,1620,803,0,3
826,1612,804,0,3
826,1620,804,0,3
827,1620,805,0,3
828,1612,806,0,3
828,1620,806,0,3
829,1612,851,3,0
830,1620,829,1,2
831,1620,830,1,2
832,1620,831,1,2
833,1620,832,1,2
836,1620,837,1,1
837,1620,838,2,1
838,1620,839,2,1
839,1620,840,2,1
840,1645,818,0,3
841,1620,819,0,3
841,1645,863,3,0
842,1620,820,0,3
842,1645,864,3,0
843,1620,821,0,3
844,1620,822,0,3
844,1645,866,3,0
847,1620,825,0,3
848,1620,826,0,3
849,1620,827,0,3
850,1620,828,0,3
850,1645,828,0,3
851,1645,873,3,0
852,1620,851,1,2
853,1620,852,1,2
854,1620,853,1,2
855,1620,854,1,2
858,1620,859,1,1
859,1620,860,2,1
860,1620,861,2,1
861,1620,862,2,1
863,1620,841,0,3
864,1620,842,0,3
865,1620,843,0,3
866,1620,844,0,3
869,1620,847,0,3
870,1620,848,0,3
871,1620,849,0,3
872,1620,850,0,3
874,1620,873,1,2
875,1620,874,1,2
876,1620,875,1,2
877,1620,876,1,2
880,1620,881,1,1
881,1620,882,2,1
882,1620,883,2,1
883,1616,861,0,3
883,1620,884,2,1
884,1610,862,0,3
884,1616,862,0,3
884,1664,862,0,3
885,1610,907,3,0
885,1620,907,3,0
885,1664,907,3,0
886,1610,908,3,0
886,1620,908,3,0
886,1664,908,3,0
887,1620,865,0,3
888,1620,866,0,3
890,1610,868,0,3
