1,1683,1563,3,3
2,1671,24,2,0
2,1683,24,2,0
15,1671,1577,3,3
15,1683,1577,3,3
16,1671,38,2,0
16,1683,38,2,0
18,1683,1580,3,3
23,1661,1,0,2
24,1637,46,3,0
24,1661,46,3,0
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
39,1637,17,0,2
39,1661,17,0,2
40,1661,18,0,2
41,1661,63,3,0
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
49,1596,71,3,0
49,1613,71,3,0
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,110,2,0
89,1630,67,0,3
89,1670,67,0,3
90,1630,68,0,3
90,1670,68,0,3
91,1630,69,0,3
91,1670,69,0,3
92,1630,70,0,3
92,1670,70,0,3
103,1630,125,3,0
103,1670,125,3,0
105,1630,127,3,0
105,1670,127,3,0
106,1630,84,0,3
106,1670,84,0,3
111,1649,89,0,3
112,1649,90,0,3
113,1649,91,0,3
114,1649,92,0,3
125,1649,147,3,0
128,1649,106,0,3
134,1584,112,0,3
136,1584,114,0,3
136,1587,114,0,3
137,1587,159,3,0
138,1587,116,0,3
147,1584,169,3,0
147,1587,169,3,0
158,1646,136,0,3
160,1646,138,0,3
169,1646,191,3,0
202,1654,180,0,3
205,1654,227,3,0
212,1654,190,0,3
246,1621,224,0,3
246,1682,224,0,3
253,1682,275,3,0
256,1621,234,0,3
256,1682,234,0,3
278,1658,256,0,3
291,1640,313,3,0
300,1640,278,0,3
344,1672,322,0,3
358,1678,380,3,0
366,1678,344,0,3
457,1673,435,0,3
468,1600,490,3,0
470,1600,492,3,0
473,1600,495,3,0
476,1600,454,0,3
512,1606,534,3,0
514,1606,536,3,0
517,1606,539,3,0
520,1606,498,0,3
521,1606,543,3,0
609,1604,631,3,0
611,1604,589,0,3
622,1655,644,3,0
624,1655,646,3,0
630,1655,608,0,3
631,1655,653,3,0
643,1653,621,0,3
644,1653,666,3,0
652,1653,630,0,3
653,1653,675,3,0
683,1644,705,3,0
687,1675,665,0,3
688,1675,710,3,0
689,1675,711,3,0
697,1644,719,3,0
697,1675,719,3,0
699,1644,677,0,3
706,1667,684,0,3
719,1667,741,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
752,1636,730,0,3
752,1663,730,0,3
754,1636,776,3,0
754,1663,776,3,0
756,1636,778,3,0
774,1598,752,0,3
774,1633,752,0,3
777,1633,755,0,3
785,1598,807,3,0
785,1633,807,3,0
793,1641,815,3,0
794,1641,772,0,3
807,1641,829,3,0
808,1641,786,0,3
810,1641,832,3,0
841,1595,819,0,3
841,1614,819,0,3
884,1585,906,3,0
884,1632,906,3,0
885,1585,863,0,3
885,1632,863,0,3
886,1585,908,3,0
886,1632,908,3,0
887,1585,865,0,3
887,1632,865,0,3
889,1632,911,3,0
890,1632,868,0,3
891,1632,869,0,3
895,1585,873,0,3
895,1632,873,0,3
902,1616,880,0,2
902,1681,880,0,2
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
905,1616,927,3,0
905,1681,927,3,0
906,1597,928,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
907,1597,885,0,3
907,1610,885,0,3
907,1622,885,0,3
908,1597,930,3,0
908,1610,930,3,0
908,1622,930,3,0
909,1597,887,0,3
909,1610,887,0,3
909,1622,887,0,3
911,1610,933,3,0
912,1610,890,0,3
913,1610,891,0,3
917,1597,895,0,3
917,1610,895,0,3
917,1616,895,0,3
