2,1639,1564,3,3
2,1671,1564,3,3
2,1683,1564,3,3
3,1639,25,2,0
3,1652,25,2,0
3,1671,25,2,0
3,1683,25,2,0
4,1639,1566,3,3
4,1652,1566,3,3
4,1671,1566,3,3
4,1683,1566,3,3
15,1639,1577,3,3
15,1652,1577,3,3
15,1671,1577,3,3
15,1683,1577,3,3
16,1639,1578,3,3
16,1652,1578,3,3
16,1671,1578,3,3
16,1683,1578,3,3
18,1683,40,2,0
22,1661,0,0,1
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
29,1634,7,0,2
34,1634,56,3,0
36,1634,14,0,2
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1637,16,0,2
38,1661,16,0,2
40,1661,62,3,0
45,1603,67,3,0
45,1631,67,3,0
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1631,26,0,3
48,1665,26,0,3
55,1613,77,3,0
56,1613,78,3,0
58,1596,36,0,3
58,1613,36,0,3
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1631,37,0,3
59,1665,37,0,3
60,1603,38,0,3
60,1631,38,0,3
60,1665,38,0,3
62,1603,84,3,0
62,1631,84,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
72,1660,50,0,3
72,1676,50,0,3
78,1660,100,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,66,0,2
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
134,1584,156,3,0
136,1584,114,0,3
136,1587,114,0,3
138,1587,160,3,0
144,1587,122,0,3
146,1587,124,0,3
148,1584,126,0,3
158,1644,136,0,3
158,1646,136,0,3
159,1644,137,0,3
159,1646,137,0,3
160,1644,182,3,0
160,1646,182,3,0
161,1644,183,3,0
161,1646,183,3,0
168,1644,146,0,3
168,1646,146,0,3
202,1654,180,0,3
203,1654,181,0,3
204,1654,226,3,0
212,1654,190,0,3
247,1682,225,0,3
248,1682,270,3,0
252,1682,274,3,0
256,1682,234,0,3
269,1658,247,0,3
270,1658,292,3,0
278,1658,256,0,3
291,1640,269,0,3
292,1640,314,3,0
300,1640,278,0,3
335,1672,313,0,3
336,1672,358,3,0
344,1672,322,0,3
442,1673,464,3,0
456,1673,478,3,0
510,1606,532,3,0
512,1606,534,3,0
514,1606,536,3,0
518,1606,540,3,0
520,1606,498,0,3
574,1604,596,3,0
576,1604,598,3,0
588,1604,610,3,0
620,1655,642,3,0
621,1655,599,0,3
622,1655,644,3,0
624,1655,646,3,0
627,1655,605,0,3
686,1621,708,3,0
686,1675,708,3,0
687,1675,665,0,3
688,1675,710,3,0
695,1675,717,3,0
698,1621,720,3,0
709,1608,687,0,3
710,1608,732,3,0
722,1667,700,0,3
726,1589,748,2,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
752,1663,774,3,0
763,1663,785,3,0
774,1598,796,3,0
774,1633,796,3,0
783,1633,761,0,3
784,1598,806,3,0
784,1633,806,3,0
785,1598,807,3,0
785,1633,807,3,0
794,1641,816,3,0
795,1641,773,0,3
796,1611,818,3,0
796,1641,818,3,0
807,1611,829,3,0
807,1641,829,3,0
808,1641,830,3,0
810,1641,788,0,3
840,1614,862,3,0
845,1614,823,0,3
847,1614,825,0,3
848,1614,826,0,3
850,1614,872,3,0
851,1614,873,3,0
862,1642,884,3,0
862,1645,884,3,0
864,1642,886,3,0
864,1645,886,3,0
870,1642,848,0,3
870,1645,848,0,3
873,1642,895,3,0
873,1645,895,3,0
884,1585,906,3,0
884,1632,906,3,0
886,1585,908,3,0
886,1632,908,3,0
887,1585,909,3,0
887,1632,909,3,0
889,1632,867,0,3
895,1585,917,3,0
895,1632,917,3,0
902,1616,924,2,0
902,1681,924,2,0
903,1616,881,0,3
903,1681,881,0,3
904,1616,882,0,3
904,1681,882,0,3
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
907,1610,885,0,3
907,1622,885,0,3
908,1610,886,0,3
908,1622,886,0,3
909,1610,931,3,0
909,1622,931,3,0
911,1610,889,0,3
916,1610,938,3,0
916,1622,938,3,0
918,1616,940,3,0
918,1681,940,3,0
920,1616,942,3,0
920,1681,942,3,0
921,1616,943,3,0
921,1681,943,3,0
922,1616,900,0,3
922,1681,900,0,3
928,1619,950,3,0
928,1647,950,3,0
930,1619,908,0,3
930,1647,908,0,3
933,1619,911,0,3
933,1647,911,0,3
936,1619,958,3,0
936,1647,958,3,0
938,1619,960,3,0
938,1647,960,3,0
972,1605,994,3,0
972,1668,994,3,0
973,1605,995,3,0
973,1668,995,3,0
974,1668,952,0,3
982,1668,1004,3,0
994,1657,1016,3,0
1017,1599,1039,3,0
1017,1601,1039,3,0
1026,1599,1048,3,0
1026,1601,1048,3,0
1036,1638,1014,0,3
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1048,1609,1070,3,0
1048,1625,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1050,1638,1028,0,3
1051,1638,1029,0,3
1058,1674,1036,0,3
1072,1674,1050,0,3
1073,1674,1051,0,3
1074,1674,1096,3,0
1075,1674,1097,3,0
1076,1674,1054,0,3
1080,1653,1058,0,3
1083,1624,1105,3,0
1084,1624,1062,0,3
1092,1624,1114,3,0
1094,1653,1072,0,3
1095,1653,1073,0,3
1105,1677,1127,3,0
1106,1677,1084,0,3
1114,1677,1136,3,0
1124,1602,1102,0,3
1124,1643,1102,0,3
1139,1602,1117,0,3
1139,1643,1117,0,3
1140,1602,1162,3,0
1140,1643,1162,3,0
1141,1602,1163,3,0
1141,1643,1163,3,0
1150,1615,1128,0,3
1150,1669,1128,0,3
1158,1615,1180,3,0
1158,1669,1180,3,0
1170,1591,1148,0,3
1170,1617,1148,0,3
1171,1591,1149,0,3
1171,1617,1149,0,3
1172,1591,1150,0,3
1172,1617,1150,0,3
1180,1591,1202,3,0
1180,1617,1202,3,0
1210,1659,1188,0,2
1212,1659,1190,0,3
1214,1659,1192,0,3
1226,1659,1204,0,3
1229,1659,1251,3,0
1230,1659,1208,0,3
1231,1659,1209,0,3
1254,1600,1232,0,2
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1273,1600,1295,3,0
1274,1600,1252,0,3
1275,1600,1253,0,3
1322,1623,1300,0,3
1324,1623,1302,0,3
1336,1623,1314,0,3
1342,1650,1320,0,2
1344,1650,1322,0,3
1346,1650,1324,0,3
1358,1650,1336,0,3
1361,1650,1383,3,0
1362,1650,1340,0,3
1366,1636,1344,0,3
1368,1636,1346,0,3
1380,1636,1358,0,3
1408,1680,1386,0,2
1412,1664,1390,0,3
1412,1680,1390,0,3
1424,1664,1402,0,3
1424,1680,1402,0,3
1426,1680,1448,3,0
1427,1680,1449,3,0
1428,1680,1406,0,3
1429,1680,1407,0,3
1430,1656,1408,0,2
1434,1656,1412,0,3
1446,1656,1424,0,3
1448,1656,1470,3,0
1449,1656,1471,3,0
1450,1656,1428,0,3
1456,1595,1434,0,3
1456,1618,1434,0,3
1456,1628,1434,0,3
1468,1595,1446,0,3
1468,1618,1446,0,3
1468,1628,1446,0,3
1470,1595,1492,3,0
1470,1618,1492,3,0
1470,1628,1492,3,0
1471,1618,1493,3,0
1474,1588,1452,0,2
1478,1588,1456,0,3
1490,1588,1468,0,3
1492,1588,1514,3,0
1493,1588,1515,3,0
1518,1620,1496,0,2
1520,1620,1498,0,3
1522,1620,1500,0,3
1533,1620,1511,0,3
1534,1620,1512,0,3
1535,1620,1513,0,3
1540,1612,1518,0,2
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1543,1666,1565,3,0
1544,1594,1522,0,3
1544,1597,1522,0,3
1544,1612,1522,0,3
1544,1666,1522,0,3
1555,1594,1533,0,3
1555,1597,1533,0,3
1555,1612,1533,0,3
1555,1666,1533,0,3
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1556,1666,1534,0,3
1557,1594,1535,0,3
1557,1597,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1558,1594,1580,3,0
1558,1597,1580,3,0
1558,1612,1580,3,0
1558,1666,1580,3,0
1565,1590,3,3,3
1565,1607,3,3,3
1566,1590,1544,0,3
1566,1607,1544,0,3
1577,1590,1555,0,3
1577,1607,1555,0,3
1578,1590,1556,0,3
1578,1607,1556,0,3
