2,1639,24,2,0
13,1634,1575,3,3
14,1634,36,2,0
16,1639,1578,3,3
16,1652,1578,3,3
17,1639,1579,3,3
22,1661,44,2,0
23,1661,45,3,0
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
38,1615,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
40,1661,62,3,0
46,1665,68,3,0
46,1677,68,3,0
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
50,1596,28,0,3
57,1596,35,0,3
58,1596,80,3,0
60,1665,38,0,3
60,1677,38,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
72,1660,94,3,0
72,1676,94,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,96,3,0
79,1660,57,0,3
79,1676,57,0,3
80,1660,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1613,71,0,3
94,1613,116,3,0
95,1613,117,3,0
96,1613,118,3,0
100,1613,122,3,0
101,1613,79,0,3
102,1613,124,3,0
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,85,0,3
135,1584,113,0,3
136,1584,114,0,3
136,1646,114,0,3
137,1646,159,3,0
139,1646,161,3,0
140,1646,162,3,0
144,1646,166,3,0
145,1646,123,0,3
148,1584,126,0,3
158,1644,136,0,3
158,1674,136,0,3
159,1644,181,3,0
159,1674,181,3,0
161,1644,183,3,0
161,1674,183,3,0
162,1674,184,3,0
166,1674,188,3,0
167,1644,145,0,3
167,1674,145,0,3
168,1644,146,0,3
168,1674,146,0,3
169,1644,147,0,3
169,1674,147,0,3
202,1654,180,0,3
211,1654,189,0,3
213,1654,191,0,3
246,1682,224,0,3
248,1682,226,0,3
249,1682,227,0,3
250,1682,272,3,0
254,1682,276,3,0
255,1682,233,0,3
268,1658,246,0,3
271,1658,249,0,3
277,1658,255,0,3
