0,1601,1,0,0
0,1656,22,1,0
0,1661,1562,3,2
1,1601,2,1,0
1,1625,23,2,0
1,1656,23,2,0
1,1661,23,2,0
2,1601,3,1,0
2,1656,24,2,0
2,1661,1564,3,3
3,1590,25,2,0
3,1601,4,1,0
3,1607,25,2,0
3,1625,25,2,0
3,1656,25,2,0
3,1661,25,2,0
4,1601,26,2,0
4,1656,26,2,0
5,1601,27,2,0
5,1656,4,0,1
5,1661,4,0,1
6,1601,28,2,0
6,1656,5,0,1
6,1661,5,0,1
7,1601,29,2,0
7,1656,6,0,1
7,1661,6,0,1
8,1601,30,2,0
8,1656,7,0,1
8,1661,7,0,1
10,1656,11,1,0
11,1601,33,2,0
11,1656,12,1,0
11,1661,12,1,0
12,1601,34,2,0
12,1656,13,1,0
12,1661,13,1,0
13,1601,35,2,0
13,1656,14,1,0
13,1661,14,1,0
14,1601,36,2,0
14,1656,15,1,0
14,1661,15,1,0
15,1601,37,2,0
15,1656,37,2,0
15,1661,1577,3,3
16,1590,38,2,0
16,1601,15,0,1
16,1607,38,2,0
16,1625,38,2,0
16,1656,38,2,0
16,1661,38,2,0
17,1590,1579,3,3
17,1601,16,0,1
17,1607,1579,3,3
17,1625,1579,3,3
17,1656,39,2,0
17,1661,1579,3,3
18,1601,17,0,1
18,1625,40,2,0
18,1656,40,2,0
18,1661,40,2,0
19,1601,18,0,1
19,1656,41,2,0
19,1661,1581,3,3
20,1656,42,2,0
22,1601,23,1,1
22,1656,44,2,0
22,1661,44,2,0
22,1683,0,0,1
23,1601,24,2,1
23,1656,45,3,0
23,1661,45,3,0
23,1671,45,3,0
23,1683,45,3,0
24,1601,25,2,1
24,1656,46,3,0
24,1661,46,3,0
25,1601,26,2,1
25,1656,47,3,0
25,1661,47,3,0
25,1671,47,3,0
25,1683,47,3,0
26,1601,48,3,0
26,1656,48,3,0
27,1601,49,3,0
27,1656,26,1,2
27,1661,26,1,2
28,1601,50,3,0
28,1656,27,1,2
28,1661,27,1,2
29,1601,51,3,0
29,1656,28,1,2
29,1661,28,1,2
30,1601,52,3,0
30,1656,29,1,2
30,1661,29,1,2
32,1656,33,2,1
33,1601,55,3,0
33,1656,34,2,1
33,1661,34,2,1
34,1601,56,3,0
34,1656,35,2,1
34,1661,35,2,1
35,1601,57,3,0
35,1656,36,2,1
35,1661,36,2,1
36,1601,58,3,0
36,1656,37,2,1
36,1661,37,2,1
37,1601,59,3,0
37,1656,59,3,0
38,1601,37,1,2
38,1656,60,3,0
38,1661,60,3,0
38,1671,60,3,0
38,1683,60,3,0
39,1601,38,1,2
39,1656,61,3,0
39,1661,61,3,0
39,1671,17,0,2
39,1683,17,0,2
40,1601,39,1,2
40,1656,62,3,0
40,1661,62,3,0
40,1683,62,3,0
41,1601,40,1,2
41,1656,63,3,0
41,1661,63,3,0
42,1656,64,3,0
44,1601,45,1,1
44,1656,66,2,0
44,1661,66,2,0
45,1601,46,2,1
45,1624,67,3,0
45,1656,67,3,0
45,1661,67,3,0
46,1601,47,2,1
46,1615,68,3,0
46,1624,68,3,0
46,1656,68,3,0
46,1661,68,3,0
47,1601,48,2,1
47,1615,69,3,0
47,1624,69,3,0
47,1656,69,3,0
47,1661,69,3,0
48,1601,70,3,0
48,1656,70,3,0
49,1601,71,3,0
49,1656,48,1,2
49,1661,48,1,2
50,1601,72,3,0
50,1656,49,1,2
50,1661,49,1,2
51,1601,73,3,0
51,1656,50,1,2
51,1661,50,1,2
52,1601,74,3,0
52,1656,51,1,2
52,1661,51,1,2
54,1656,55,2,1
55,1601,77,3,0
55,1656,56,2,1
55,1661,56,2,1
56,1601,78,3,0
56,1656,57,2,1
56,1661,57,2,1
57,1601,79,3,0
57,1656,58,2,1
57,1661,58,2,1
58,1601,80,3,0
58,1656,59,2,1
58,1661,59,2,1
59,1601,81,3,0
59,1656,81,3,0
60,1601,59,1,2
60,1615,82,3,0
60,1624,82,3,0
60,1656,82,3,0
60,1661,82,3,0
61,1601,60,1,2
61,1615,39,0,3
61,1624,39,0,3
61,1656,83,3,0
61,1661,83,3,0
62,1601,61,1,2
62,1624,84,3,0
62,1656,84,3,0
62,1661,84,3,0
63,1601,62,1,2
63,1656,85,3,0
63,1661,85,3,0
64,1656,86,3,0
66,1601,67,1,1
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
66,1656,88,2,0
66,1661,88,2,0
67,1601,68,2,1
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1656,89,3,0
67,1661,89,3,0
68,1601,69,2,1
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
