2,1639,24,2,0
2,1652,24,2,0
7,1625,6,0,1
11,1625,10,0,1
12,1634,1574,3,3
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
15,1639,37,2,0
15,1652,37,2,0
18,1625,19,1,0
22,1599,44,2,0
22,1661,44,2,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
29,1625,28,1,2
33,1625,32,1,2
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
40,1625,41,2,1
40,1661,18,0,2
46,1665,68,3,0
46,1677,68,3,0
51,1625,50,1,2
55,1625,54,1,2
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
59,1665,81,3,0
59,1677,81,3,0
62,1625,63,2,1
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
72,1604,50,0,3
72,1660,50,0,3
73,1625,72,1,2
77,1625,76,1,2
77,1660,55,0,3
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
84,1625,85,2,1
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
95,1625,94,1,2
98,1613,120,3,0
99,1625,98,1,2
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1625,107,2,1
106,1630,84,0,3
109,1630,87,0,3
110,1632,132,2,0
112,1632,134,3,0
117,1625,116,1,2
121,1625,120,1,2
125,1632,103,0,3
127,1632,149,3,0
128,1625,129,2,1
128,1632,106,0,3
130,1632,108,0,3
131,1632,109,0,3
134,1584,156,3,0
134,1617,156,3,0
139,1625,138,1,2
143,1625,142,1,2
147,1584,125,0,3
147,1617,125,0,3
150,1625,151,2,1
157,1644,135,0,3
158,1644,136,0,3
161,1625,160,1,2
165,1625,164,1,2
167,1644,145,0,3
172,1625,173,2,1
179,1602,157,0,3
180,1602,158,0,3
182,1602,204,3,0
183,1625,182,1,2
187,1625,186,1,2
189,1602,167,0,3
190,1602,168,0,3
194,1625,195,2,1
202,1654,180,0,3
205,1625,204,1,2
209,1625,208,1,2
212,1654,190,0,3
216,1625,217,2,1
223,1625,245,3,0
224,1625,246,3,0
225,1625,247,3,0
226,1625,248,3,0
227,1625,226,1,2
232,1625,254,3,0
233,1625,255,3,0
234,1625,256,3,0
238,1625,239,2,1
245,1625,246,2,1
246,1625,247,2,1
247,1625,248,2,1
248,1625,1625,45,0
249,1625,248,1,2
253,1625,252,1,2
254,1625,253,1,2
255,1625,254,1,2
256,1625,255,1,2
260,1625,261,2,1
271,1625,270,1,2
275,1625,274,1,2
282,1625,283,2,1
289,1640,267,0,3
289,1682,267,0,3
290,1640,268,0,3
290,1682,268,0,3
292,1682,314,3,0
293,1625,292,1,2
293,1682,315,3,0
296,1682,318,3,0
297,1625,296,1,2
300,1640,278,0,3
300,1682,278,0,3
304,1625,305,2,1
315,1625,314,1,2
319,1625,318,1,2
326,1625,327,2,1
333,1672,311,0,3
334,1672,312,0,3
337,1625,336,1,2
341,1625,340,1,2
344,1672,322,0,3
348,1625,349,2,1
359,1625,358,1,2
363,1625,362,1,2
370,1625,371,2,1
381,1625,380,1,2
385,1625,384,1,2
392,1625,393,2,1
403,1625,402,1,2
407,1625,406,1,2
414,1625,415,2,1
425,1625,424,1,2
429,1625,428,1,2
436,1625,437,2,1
447,1625,446,1,2
451,1625,450,1,2
458,1625,459,2,1
463,1668,441,0,3
465,1668,443,0,3
469,1625,468,1,2
473,1625,472,1,2
476,1668,454,0,3
478,1668,500,3,0
479,1668,501,3,0
480,1625,481,2,1
487,1618,465,0,3
488,1618,466,0,3
489,1618,511,3,0
490,1618,512,3,0
491,1625,490,1,2
495,1625,494,1,2
498,1618,476,0,3
502,1625,503,2,1
509,1606,487,0,3
510,1606,488,0,3
511,1606,533,3,0
513,1606,535,3,0
513,1625,512,1,2
516,1606,538,3,0
517,1625,516,1,2
520,1606,498,0,3
524,1625,525,2,1
535,1625,534,1,2
539,1625,538,1,2
546,1625,547,2,1
557,1625,556,1,2
561,1625,560,1,2
568,1625,569,2,1
579,1625,578,1,2
583,1625,582,1,2
590,1625,591,2,1
601,1625,600,1,2
605,1625,604,1,2
612,1625,613,2,1
618,1676,640,3,0
619,1676,597,0,3
623,1625,622,1,2
627,1625,626,1,2
632,1676,654,3,0
634,1625,635,2,1
645,1625,644,1,2
649,1625,648,1,2
656,1625,657,2,1
663,1655,641,0,3
664,1655,686,3,0
665,1655,687,3,0
666,1655,688,3,0
667,1625,666,1,2
667,1655,689,3,0
671,1625,670,1,2
671,1655,693,3,0
678,1625,679,2,1
684,1621,662,0,3
689,1625,688,1,2
693,1625,692,1,2
698,1621,720,3,0
700,1625,701,2,1
706,1667,684,0,3
706,1678,684,0,3
711,1625,710,1,2
715,1625,714,1,2
720,1667,742,3,0
721,1667,743,3,0
722,1625,723,2,1
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
733,1625,732,1,2
737,1625,736,1,2
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
741,1658,719,0,3
743,1589,765,3,0
744,1625,745,2,1
747,1589,725,0,3
751,1598,729,0,3
754,1598,776,3,0
755,1625,754,1,2
759,1625,758,1,2
760,1598,782,3,0
766,1625,767,2,1
776,1633,798,3,0
777,1625,776,1,2
781,1625,780,1,2
782,1633,804,3,0
784,1633,806,3,0
788,1625,789,2,1
792,1641,770,0,2
794,1641,772,0,3
799,1625,798,1,2
803,1625,802,1,2
806,1641,828,3,0
807,1641,785,0,3
810,1625,811,2,1
821,1625,820,1,2
825,1625,824,1,2
832,1625,833,2,1
842,1614,864,3,0
843,1625,842,1,2
847,1614,869,3,0
847,1625,846,1,2
850,1614,872,3,0
854,1625,855,2,1
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1625,864,1,2
869,1588,891,3,0
869,1625,868,1,2
869,1628,891,3,0
869,1645,891,3,0
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
876,1625,877,2,1
887,1625,886,1,2
891,1625,890,1,2
898,1625,899,2,1
902,1616,880,0,2
902,1681,880,0,2
904,1616,882,0,3
904,1681,882,0,3
909,1625,908,1,2
910,1610,932,3,0
913,1625,912,1,2
917,1616,939,3,0
917,1681,939,3,0
919,1616,897,0,3
919,1681,897,0,3
920,1616,942,3,0
920,1625,921,2,1
920,1681,942,3,0
922,1616,944,3,0
922,1681,944,3,0
923,1616,945,3,0
923,1681,945,3,0
931,1625,930,1,2
935,1625,934,1,2
942,1625,943,2,1
949,1666,971,3,0
950,1666,972,3,0
953,1625,952,1,2
957,1625,956,1,2
959,1666,981,3,0
964,1625,965,2,1
975,1625,974,1,2
979,1625,978,1,2
986,1625,987,2,1
992,1608,970,0,3
997,1625,996,1,2
1001,1625,1000,1,2
1004,1608,1026,3,0
1005,1608,1027,3,0
1008,1625,1009,2,1
1015,1601,1037,3,0
1015,1683,1037,3,0
1016,1601,1038,3,0
1016,1683,1038,3,0
1019,1601,997,0,3
1019,1625,1018,1,2
1019,1683,997,0,3
1020,1601,998,0,3
1022,1601,1000,0,3
1023,1625,1022,1,2
1026,1601,1048,3,0
1026,1683,1048,3,0
1030,1625,1031,2,1
1036,1638,1014,0,3
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1037,1638,1059,3,0
1038,1603,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1039,1625,1017,0,3
1040,1625,1018,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1625,1040,1,2
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1045,1625,1044,1,2
1046,1625,1024,0,3
1047,1625,1025,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1638,1070,3,0
1050,1638,1028,0,3
1052,1625,1053,2,1
1059,1624,1081,3,0
1060,1624,1082,3,0
1062,1624,1040,0,3
1063,1624,1041,0,3
1063,1625,1062,1,2
1067,1625,1066,1,2
1070,1624,1092,3,0
1074,1625,1075,2,1
1079,1653,1101,3,0
1081,1653,1103,3,0
1081,1671,1103,3,0
1082,1671,1104,3,0
1084,1671,1062,0,3
1085,1625,1084,1,2
1089,1625,1088,1,2
1092,1653,1114,3,0
1092,1671,1114,3,0
1094,1653,1072,0,3
1096,1625,1097,2,1
1101,1674,1123,3,0
