1,1639,23,2,0
2,1639,24,2,0
2,1652,24,2,0
12,1634,34,2,0
13,1634,1575,3,3
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
16,1639,38,2,0
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,62,3,0
45,1665,67,3,0
45,1677,67,3,0
46,1665,68,3,0
46,1677,68,3,0
49,1596,27,0,3
56,1596,78,3,0
57,1596,35,0,3
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
60,1665,82,3,0
60,1677,82,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
71,1604,49,0,3
71,1660,49,0,3
72,1604,50,0,3
72,1660,50,0,3
78,1604,100,3,0
78,1660,100,3,0
79,1604,57,0,3
79,1660,57,0,3
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
93,1613,71,0,3
94,1613,72,0,3
100,1613,122,3,0
101,1613,79,0,3
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
110,1632,88,0,2
111,1632,133,3,0
124,1632,102,0,3
126,1632,148,3,0
127,1632,105,0,3
129,1632,151,3,0
133,1584,155,3,0
133,1617,155,3,0
137,1646,115,0,3
138,1646,116,0,3
139,1646,161,3,0
144,1646,166,3,0
145,1646,123,0,3
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
157,1644,135,0,3
159,1644,137,0,3
160,1644,138,0,3
166,1644,188,3,0
179,1602,157,0,3
181,1602,159,0,3
182,1602,160,0,3
187,1602,209,3,0
188,1602,210,3,0
201,1654,179,0,3
203,1654,181,0,3
210,1654,232,3,0
212,1654,190,0,3
291,1640,269,0,3
291,1682,269,0,3
294,1682,272,0,3
297,1682,319,3,0
298,1682,320,3,0
333,1672,311,0,3
334,1672,356,3,0
335,1672,313,0,3
465,1668,443,0,3
477,1668,499,3,0
478,1668,456,0,3
479,1668,457,0,3
487,1618,465,0,3
488,1618,510,3,0
489,1618,467,0,3
495,1618,517,3,0
496,1618,518,3,0
509,1606,487,0,3
510,1606,532,3,0
511,1606,489,0,3
513,1606,535,3,0
514,1606,492,0,3
517,1606,539,3,0
617,1676,639,3,0
619,1676,597,0,3
631,1676,653,3,0
663,1655,641,0,3
664,1655,686,3,0
665,1655,643,0,3
667,1655,689,3,0
668,1655,646,0,3
672,1655,650,0,3
685,1621,663,0,3
697,1621,719,3,0
698,1621,676,0,3
707,1667,685,0,3
707,1678,685,0,3
719,1667,741,3,0
719,1678,741,3,0
720,1667,698,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
740,1658,762,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
741,1658,763,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
742,1658,720,0,3
744,1589,722,0,3
747,1589,725,0,3
761,1598,783,3,0
762,1598,784,3,0
773,1633,751,0,3
774,1633,796,3,0
782,1633,760,0,3
784,1633,806,3,0
793,1641,771,0,3
794,1641,772,0,3
806,1641,828,3,0
808,1641,786,0,3
841,1614,863,3,0
842,1614,864,3,0
848,1614,826,0,3
849,1614,871,3,0
850,1614,872,3,0
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
902,1616,924,2,0
902,1681,924,2,0
903,1616,881,0,3
903,1681,881,0,3
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
908,1610,930,3,0
908,1622,930,3,0
914,1610,892,0,3
914,1622,892,0,3
914,1673,892,0,3
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1673,938,3,0
916,1681,938,3,0
918,1616,896,0,3
918,1681,896,0,3
919,1616,941,3,0
919,1681,941,3,0
921,1616,899,0,3
921,1681,899,0,3
929,1619,951,3,0
929,1647,951,3,0
930,1619,952,3,0
930,1647,952,3,0
931,1619,909,0,3
931,1647,909,0,3
936,1619,914,0,3
936,1647,914,0,3
937,1619,959,3,0
937,1647,959,3,0
938,1611,960,3,0
938,1619,960,3,0
938,1647,960,3,0
949,1666,971,3,0
951,1666,973,3,0
952,1666,974,3,0
953,1666,931,0,3
957,1666,935,0,3
958,1666,936,0,3
993,1608,1015,3,0
993,1657,1015,3,0
1004,1608,1026,3,0
1017,1601,1039,3,0
1017,1625,1039,3,0
1017,1683,1039,3,0
1019,1601,997,0,3
1019,1625,997,0,3
1019,1683,997,0,3
1023,1601,1001,0,3
1023,1625,1001,0,3
1023,1683,1001,0,3
1024,1601,1002,0,3
1024,1625,1002,0,3
1024,1683,1002,0,3
1035,1638,1013,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1061,1624,1083,3,0
1067,1624,1045,0,3
1068,1624,1046,0,3
1079,1653,1057,0,3
1080,1653,1102,3,0
1083,1671,1105,3,0
1090,1671,1068,0,3
1094,1653,1116,3,0
1100,1674,1122,2,0
1101,1674,1079,0,3
1102,1674,1124,3,0
1103,1674,1125,3,0
1116,1674,1138,3,0
1117,1674,1139,3,0
1121,1674,1143,3,0
1122,1587,1144,2,0
1122,1643,1144,2,0
1125,1586,1147,3,0
1125,1587,1147,3,0
1125,1643,1147,3,0
1126,1586,1104,0,3
1127,1586,1149,3,0
1138,1587,1160,3,0
1138,1643,1160,3,0
1139,1587,1161,3,0
1139,1643,1161,3,0
1147,1607,1169,3,0
1147,1669,1169,3,0
1148,1607,1126,0,3
1148,1669,1126,0,3
1149,1607,1171,3,0
1149,1669,1171,3,0
1169,1591,1191,3,0
1170,1591,1148,0,3
1171,1591,1193,3,0
1191,1615,1213,3,0
1192,1615,1170,0,3
1193,1615,1215,3,0
1210,1659,1232,2,0
1213,1659,1235,3,0
1213,1663,1235,3,0
1225,1659,1203,0,3
1225,1663,1203,0,3
1226,1659,1248,3,0
1226,1663,1248,3,0
1230,1659,1208,0,3
1231,1659,1253,3,0
1254,1592,1276,2,0
1254,1600,1276,2,0
1254,1662,1276,2,0
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1274,1600,1252,0,3
1275,1600,1297,3,0
1320,1675,1342,2,0
1323,1623,1345,3,0
1323,1675,1345,3,0
1335,1623,1313,0,3
1335,1675,1313,0,3
1342,1650,1364,2,0
1345,1650,1367,3,0
1357,1650,1335,0,3
1363,1650,1385,3,0
1364,1636,1386,2,0
1367,1636,1389,3,0
1408,1680,1430,2,0
1409,1664,1387,0,3
1409,1680,1387,0,3
1411,1664,1433,3,0
1411,1680,1433,3,0
1423,1664,1401,0,3
1423,1680,1401,0,3
1429,1680,1451,3,0
1431,1656,1409,0,3
1433,1656,1455,3,0
1445,1656,1423,0,3
1451,1656,1473,3,0
1455,1595,1477,3,0
1467,1595,1445,0,3
1477,1585,1499,3,0
1489,1585,1467,0,3
1490,1585,1512,3,0
1521,1620,1543,3,0
1521,1642,1543,3,0
1532,1620,1510,0,3
1532,1642,1510,0,3
1533,1620,1511,0,3
1533,1642,1511,0,3
1534,1620,1556,3,0
1534,1642,1556,3,0
1536,1620,1558,3,0
1536,1642,1558,3,0
1539,1620,1561,3,0
1539,1642,1561,3,0
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
1554,1594,1532,0,3
1554,1597,1532,0,3
1554,1612,1532,0,3
1555,1594,1533,0,3
1555,1597,1533,0,3
1555,1612,1533,0,3
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1558,1612,1580,3,0
1561,1612,1583,3,0
1564,1590,2,3,3
1565,1590,3,3,3
1576,1590,1554,0,3
1578,1590,16,3,3
