0,1661,22,1,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
18,1661,1580,3,3
22,1683,44,2,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
45,1624,67,3,0
46,1624,68,3,0
47,1624,25,0,3
48,1604,70,3,0
48,1624,70,3,0
50,1604,72,3,0
56,1604,34,0,3
60,1624,38,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
72,1613,94,3,0
74,1613,96,3,0
77,1613,99,3,0
78,1613,56,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
87,1630,65,0,3
91,1586,69,0,3
93,1589,115,3,0
93,1660,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
103,1586,125,3,0
103,1589,125,3,0
103,1660,125,3,0
103,1676,125,3,0
104,1586,82,0,3
111,1591,89,0,3
111,1617,89,0,3
113,1591,91,0,3
113,1617,91,0,3
115,1667,137,3,0
116,1667,138,3,0
117,1667,95,0,3
122,1667,100,0,3
124,1667,102,0,3
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1591,104,0,3
126,1617,104,0,3
160,1587,182,3,0
160,1602,182,3,0
161,1587,139,0,3
161,1602,139,0,3
165,1587,187,3,0
165,1602,187,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
168,1587,146,0,3
168,1602,146,0,3
169,1587,191,3,0
169,1602,191,3,0
180,1643,202,3,0
183,1643,161,0,3
187,1643,209,3,0
188,1643,166,0,3
189,1643,211,3,0
190,1643,168,0,3
191,1643,213,3,0
204,1641,226,3,0
205,1641,183,0,3
210,1641,188,0,3
211,1641,233,3,0
212,1641,190,0,3
213,1641,235,3,0
269,1621,247,0,3
269,1682,247,0,3
270,1621,292,3,0
270,1682,292,3,0
271,1682,249,0,3
274,1682,296,3,0
277,1621,299,3,0
277,1682,299,3,0
279,1621,301,3,0
279,1682,301,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
314,1640,336,3,0
321,1640,343,3,0
443,1668,421,0,3
456,1668,434,0,3
457,1668,435,0,3
465,1673,443,0,3
478,1673,456,0,3
479,1673,457,0,3
489,1600,511,3,0
489,1606,511,3,0
491,1600,513,3,0
491,1606,513,3,0
493,1600,515,3,0
494,1600,472,0,3
494,1606,472,0,3
495,1600,517,3,0
495,1606,517,3,0
497,1600,519,3,0
497,1606,519,3,0
498,1600,476,0,3
498,1606,476,0,3
645,1655,667,3,0
684,1678,662,0,3
698,1678,676,0,3
706,1644,684,0,3
706,1646,684,0,3
708,1644,686,0,3
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1662,731,3,0
709,1675,731,3,0
710,1662,688,0,3
710,1675,688,0,3
711,1662,733,3,0
711,1675,733,3,0
720,1644,698,0,3
720,1646,698,0,3
728,1654,706,0,3
730,1654,708,0,3
750,1672,728,0,3
751,1672,773,3,0
752,1611,730,0,3
752,1672,730,0,3
762,1611,740,0,3
763,1611,741,0,3
763,1672,741,0,3
774,1663,752,0,3
776,1663,754,0,3
783,1663,805,3,0
784,1663,762,0,3
796,1623,774,0,3
798,1623,776,0,3
804,1623,826,3,0
840,1645,818,0,3
842,1645,820,0,3
844,1645,822,0,3
847,1645,825,0,3
848,1645,870,3,0
864,1595,842,0,3
864,1614,842,0,3
866,1614,844,0,3
869,1614,847,0,3
870,1595,892,3,0
870,1614,892,3,0
873,1595,851,0,3
873,1614,851,0,3
880,1616,858,0,2
880,1681,858,0,2
883,1616,905,3,0
883,1681,905,3,0
885,1610,863,0,3
885,1664,863,0,3
886,1610,864,0,3
886,1664,864,0,3
892,1610,914,3,0
892,1664,914,3,0
894,1610,916,3,0
894,1664,916,3,0
895,1610,873,0,3
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
896,1616,918,3,0
896,1681,918,3,0
901,1616,923,3,0
