4,1639,26,2,0
4,1652,26,2,0
4,1671,26,2,0
4,1683,26,2,0
16,1639,38,2,0
16,1652,38,2,0
16,1671,38,2,0
16,1683,38,2,0
17,1639,39,2,0
17,1671,39,2,0
17,1683,39,2,0
22,1661,0,0,1
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
28,1634,6,0,2
34,1634,56,3,0
36,1634,58,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1637,61,3,0
39,1661,61,3,0
41,1661,19,0,2
51,1613,29,0,3
52,1613,74,3,0
56,1613,78,3,0
58,1596,80,3,0
58,1613,80,3,0
60,1603,82,3,0
60,1631,82,3,0
60,1665,82,3,0
61,1603,83,3,0
61,1631,83,3,0
61,1665,83,3,0
72,1660,50,0,3
72,1676,50,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1660,96,3,0
78,1660,100,3,0
80,1660,102,3,0
80,1676,102,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,66,0,2
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
134,1584,112,0,3
137,1587,115,0,3
138,1587,116,0,3
139,1587,117,0,3
145,1587,167,3,0
146,1587,168,3,0
148,1584,170,3,0
149,1584,171,3,0
160,1644,138,0,3
160,1646,138,0,3
161,1644,139,0,3
161,1646,139,0,3
167,1644,189,3,0
167,1646,189,3,0
168,1644,190,3,0
168,1646,190,3,0
202,1654,224,3,0
203,1654,181,0,3
204,1654,182,0,3
205,1654,183,0,3
211,1654,233,3,0
212,1654,234,3,0
247,1682,225,0,3
249,1682,271,3,0
250,1682,272,3,0
252,1682,230,0,3
253,1682,231,0,3
255,1682,277,3,0
269,1658,247,0,3
277,1658,299,3,0
279,1658,301,3,0
291,1640,269,0,3
292,1640,270,0,3
301,1640,323,3,0
344,1672,366,3,0
345,1672,367,3,0
443,1673,421,0,3
455,1673,477,3,0
511,1606,489,0,3
513,1606,491,0,3
515,1606,493,0,3
517,1606,495,0,3
521,1606,543,3,0
575,1604,553,0,3
589,1604,567,0,3
