0,1661,1562,3,2
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
18,1661,40,2,0
22,1683,0,0,1
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
40,1683,62,3,0
47,1624,69,3,0
48,1604,26,0,3
48,1624,26,0,3
48,1660,26,0,3
51,1604,73,3,0
51,1660,73,3,0
55,1660,33,0,3
58,1604,80,3,0
58,1660,80,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
73,1613,95,3,0
76,1613,54,0,3
77,1613,55,0,3
78,1613,56,0,3
79,1613,101,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1630,107,3,0
92,1589,70,0,3
92,1676,70,0,3
93,1589,71,0,3
93,1676,71,0,3
95,1589,117,3,0
95,1676,117,3,0
96,1589,74,0,3
99,1589,77,0,3
100,1589,78,0,3
100,1676,78,0,3
101,1589,123,3,0
101,1676,123,3,0
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1667,93,0,3
117,1667,139,3,0
123,1667,145,3,0
126,1591,104,0,3
126,1617,104,0,3
136,1644,114,0,3
139,1644,161,3,0
145,1644,167,3,0
158,1587,136,0,3
158,1602,136,0,3
159,1587,137,0,3
159,1602,137,0,3
160,1587,182,3,0
160,1602,182,3,0
161,1587,183,3,0
161,1602,183,3,0
165,1587,143,0,3
165,1602,143,0,3
180,1643,158,0,3
181,1643,159,0,3
182,1643,204,3,0
183,1643,205,3,0
187,1643,165,0,3
188,1643,166,0,3
202,1641,180,0,3
203,1641,181,0,3
204,1641,226,3,0
205,1641,227,3,0
210,1641,188,0,3
211,1641,233,3,0
268,1621,246,0,3
268,1682,246,0,3
269,1621,247,0,3
269,1682,247,0,3
270,1621,292,3,0
270,1682,292,3,0
271,1682,293,3,0
274,1682,252,0,3
277,1621,299,3,0
277,1682,299,3,0
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
312,1640,290,0,3
313,1640,291,0,3
321,1640,343,3,0
442,1668,464,3,0
464,1673,486,3,0
489,1600,467,0,3
489,1606,467,0,3
490,1600,512,3,0
490,1606,512,3,0
493,1600,515,3,0
494,1600,472,0,3
494,1606,472,0,3
497,1600,519,3,0
497,1606,519,3,0
599,1638,577,0,3
643,1655,621,0,3
645,1655,667,3,0
650,1655,672,3,0
685,1678,663,0,3
705,1646,683,0,3
707,1646,685,0,3
708,1646,730,3,0
708,1662,730,3,0
708,1675,730,3,0
709,1662,687,0,3
709,1675,687,0,3
711,1662,733,3,0
711,1675,733,3,0
715,1675,737,3,0
716,1662,738,3,0
716,1675,738,3,0
717,1662,739,3,0
717,1675,739,3,0
727,1654,705,0,3
729,1654,707,0,3
730,1654,752,3,0
751,1672,729,0,3
752,1611,774,3,0
752,1672,774,3,0
796,1623,818,3,0
799,1623,777,0,3
806,1623,784,0,3
840,1645,862,3,0
843,1645,821,0,3
847,1645,869,3,0
850,1645,828,0,3
862,1614,884,3,0
865,1614,843,0,3
869,1614,891,3,0
870,1614,892,3,0
871,1614,849,0,3
880,1616,902,2,0
880,1681,902,2,0
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
885,1610,907,3,0
885,1664,907,3,0
887,1610,865,0,3
887,1664,865,0,3
888,1610,910,3,0
890,1610,912,3,0
891,1610,913,3,0
892,1610,914,3,0
892,1664,914,3,0
893,1610,871,0,3
893,1664,871,0,3
896,1616,918,3,0
896,1681,918,3,0
898,1616,876,0,3
898,1681,876,0,3
899,1616,877,0,3
899,1681,877,0,3
906,1632,928,3,0
906,1647,928,3,0
907,1632,929,3,0
907,1647,929,3,0
909,1632,887,0,3
909,1647,887,0,3
910,1632,932,3,0
910,1647,932,3,0
911,1632,933,3,0
911,1647,933,3,0
912,1632,934,3,0
912,1647,934,3,0
913,1632,935,3,0
913,1647,935,3,0
915,1632,893,0,3
915,1647,893,0,3
928,1597,950,3,0
928,1666,950,3,0
931,1597,909,0,3
931,1666,909,0,3
932,1597,954,3,0
932,1666,954,3,0
935,1597,957,3,0
935,1666,957,3,0
937,1597,915,0,3
937,1666,915,0,3
950,1619,972,3,0
951,1619,973,3,0
952,1619,930,0,3
953,1619,931,0,3
954,1619,976,3,0
957,1619,979,3,0
972,1608,994,3,0
1016,1605,1038,3,0
1016,1657,1038,3,0
1038,1601,1060,3,0
1039,1601,1061,3,0
1041,1601,1019,0,3
1047,1601,1025,0,3
1058,1634,1036,0,3
1058,1653,1036,0,3
1060,1634,1082,3,0
1060,1639,1082,3,0
1060,1653,1082,3,0
1061,1639,1083,3,0
1062,1639,1040,0,3
1063,1639,1041,0,3
1069,1639,1047,0,3
1080,1674,1058,0,3
1082,1670,1104,3,0
1082,1674,1104,3,0
1083,1670,1105,3,0
1084,1670,1062,0,3
1085,1670,1063,0,3
1091,1670,1069,0,3
1102,1596,1080,0,3
1104,1586,1126,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1665,1126,3,0
1105,1586,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1105,1665,1127,3,0
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
