2,1639,1564,3,3
3,1639,1565,3,3
3,1652,1565,3,3
5,1634,1567,3,3
13,1634,35,2,0
14,1634,1576,3,3
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
41,1661,63,3,0
46,1665,24,0,3
46,1677,24,0,3
47,1665,25,0,3
47,1677,25,0,3
49,1596,71,3,0
50,1596,72,3,0
57,1596,79,3,0
58,1596,36,0,3
61,1665,39,0,3
61,1677,39,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
71,1660,93,3,0
72,1660,94,3,0
74,1660,96,3,0
78,1660,56,0,3
79,1660,101,3,0
80,1660,58,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
94,1613,116,3,0
96,1613,118,3,0
99,1613,77,0,3
100,1613,78,0,3
101,1613,123,3,0
102,1613,80,0,3
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,129,3,0
136,1584,114,0,3
136,1646,114,0,3
137,1646,115,0,3
144,1646,122,0,3
145,1646,167,3,0
146,1646,124,0,3
147,1584,169,3,0
147,1646,169,3,0
158,1644,136,0,3
158,1674,136,0,3
159,1644,137,0,3
159,1674,137,0,3
162,1674,140,0,3
165,1674,143,0,3
166,1674,144,0,3
167,1644,189,3,0
167,1674,189,3,0
168,1644,146,0,3
168,1674,146,0,3
169,1644,191,3,0
169,1674,191,3,0
202,1654,180,0,3
203,1654,181,0,3
212,1654,190,0,3
246,1682,224,0,3
247,1682,225,0,3
248,1682,270,3,0
250,1682,228,0,3
251,1682,273,3,0
253,1682,231,0,3
268,1658,246,0,3
269,1658,247,0,3
271,1658,249,0,3
290,1640,268,0,3
291,1640,269,0,3
334,1672,312,0,3
335,1672,313,0,3
489,1618,467,0,3
491,1618,469,0,3
514,1606,492,0,3
574,1604,596,3,0
589,1604,611,3,0
618,1676,640,3,0
633,1676,655,3,0
667,1655,689,3,0
668,1655,646,0,3
671,1655,693,3,0
684,1621,706,3,0
705,1667,727,3,0
706,1667,728,3,0
710,1608,732,3,0
727,1589,749,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
745,1589,723,0,3
755,1598,777,3,0
761,1598,739,0,3
777,1633,799,3,0
783,1633,761,0,3
784,1633,806,3,0
794,1641,816,3,0
795,1641,817,3,0
807,1641,785,0,3
841,1614,819,0,3
842,1614,820,0,3
844,1614,822,0,3
847,1614,869,3,0
848,1614,870,3,0
849,1614,827,0,3
850,1614,872,3,0
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
866,1588,844,0,3
866,1628,844,0,3
866,1645,844,0,3
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
884,1585,906,3,0
884,1632,906,3,0
886,1585,864,0,3
886,1632,864,0,3
888,1585,866,0,3
888,1632,866,0,3
889,1632,911,3,0
891,1632,913,3,0
892,1585,914,3,0
892,1632,914,3,0
893,1585,871,0,3
893,1632,871,0,3
894,1585,916,3,0
894,1632,916,3,0
904,1616,926,3,0
904,1681,926,3,0
905,1616,927,3,0
905,1681,927,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1673,928,3,0
906,1681,928,3,0
910,1610,888,0,3
911,1610,933,3,0
913,1610,935,3,0
914,1610,936,3,0
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
916,1610,938,3,0
916,1622,938,3,0
916,1673,938,3,0
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1673,895,0,3
917,1681,895,0,3
919,1616,941,3,0
919,1681,941,3,0
920,1616,898,0,3
920,1681,898,0,3
922,1616,900,0,3
922,1681,900,0,3
923,1616,901,0,3
923,1681,901,0,3
928,1611,950,3,0
928,1619,950,3,0
928,1647,950,3,0
929,1619,951,3,0
929,1647,951,3,0
933,1619,955,3,0
933,1647,955,3,0
935,1619,957,3,0
935,1647,957,3,0
936,1619,958,3,0
936,1647,958,3,0
937,1619,915,0,3
937,1647,915,0,3
938,1619,960,3,0
938,1647,960,3,0
939,1611,917,0,3
939,1619,917,0,3
939,1647,917,0,3
972,1668,994,3,0
973,1668,995,3,0
982,1668,1004,3,0
983,1668,961,0,3
994,1657,1016,3,0
1016,1599,1038,3,0
1016,1601,1038,3,0
1016,1625,1038,3,0
1016,1683,1038,3,0
1020,1599,1042,3,0
1020,1601,1042,3,0
1020,1625,1042,3,0
1020,1683,1042,3,0
1021,1601,999,0,3
1023,1601,1045,3,0
1036,1638,1014,0,3
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1038,1638,1060,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1060,1624,1082,3,0
1061,1624,1083,3,0
1063,1624,1085,3,0
1064,1624,1086,3,0
1080,1653,1058,0,3
1082,1653,1104,3,0
1082,1671,1104,3,0
1083,1671,1105,3,0
1085,1671,1107,3,0
1094,1653,1072,0,3
1123,1587,1101,0,3
1123,1602,1101,0,3
1123,1643,1101,0,3
1124,1587,1102,0,3
1124,1602,1102,0,3
1124,1643,1102,0,3
1126,1587,1148,3,0
1126,1602,1148,3,0
1126,1643,1148,3,0
1138,1587,1116,0,3
1138,1602,1116,0,3
1138,1643,1116,0,3
1139,1587,1117,0,3
1139,1602,1117,0,3
1139,1643,1117,0,3
1148,1669,1170,3,0
1170,1591,1192,3,0
1170,1617,1192,3,0
1210,1659,1188,0,2
1211,1659,1189,0,3
1212,1659,1190,0,3
1212,1663,1190,0,3
1214,1659,1236,3,0
1214,1663,1236,3,0
1227,1659,1205,0,3
1227,1663,1205,0,3
1229,1659,1251,3,0
1230,1659,1252,3,0
1254,1600,1232,0,2
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1273,1600,1295,3,0
1274,1600,1296,3,0
1321,1675,1299,0,3
1322,1623,1300,0,3
1322,1675,1300,0,3
1337,1623,1315,0,3
1337,1675,1315,0,3
1344,1650,1322,0,3
1359,1650,1337,0,3
1361,1650,1383,3,0
1365,1636,1343,0,3
1366,1636,1344,0,3
1381,1636,1359,0,3
1408,1680,1386,0,2
