2,1607,24,2,0
2,1683,24,2,0
4,1607,1566,3,3
4,1683,1566,3,3
15,1607,37,2,0
15,1683,37,2,0
16,1607,1578,3,3
16,1683,1578,3,3
18,1683,40,2,0
23,1639,1,0,2
24,1639,46,3,0
26,1634,4,0,2
26,1639,4,0,2
34,1634,56,3,0
35,1634,13,0,2
37,1634,59,3,0
37,1639,59,3,0
38,1639,16,0,2
45,1603,23,0,3
45,1619,23,0,3
45,1626,23,0,3
45,1631,23,0,3
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
46,1669,24,0,3
59,1603,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
60,1669,38,0,3
67,1586,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1635,46,0,3
68,1651,46,0,3
74,1660,96,3,0
78,1596,100,3,0
78,1660,100,3,0
79,1596,57,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
82,1586,60,0,3
82,1635,60,0,3
82,1651,60,0,3
84,1586,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1647,66,0,2
89,1647,67,0,3
90,1647,68,0,3
92,1647,70,0,3
104,1647,82,0,3
106,1647,128,3,0
109,1647,87,0,3
111,1649,89,0,3
112,1649,90,0,3
113,1649,91,0,3
114,1649,92,0,3
126,1649,104,0,3
132,1601,110,0,2
133,1601,111,0,3
134,1584,112,0,3
134,1601,112,0,3
135,1584,113,0,3
135,1601,113,0,3
136,1584,114,0,3
136,1587,114,0,3
136,1601,114,0,3
138,1587,116,0,3
139,1587,161,3,0
144,1587,122,0,3
148,1584,126,0,3
148,1601,126,0,3
151,1601,173,3,0
155,1610,133,0,3
156,1610,134,0,3
157,1610,135,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
160,1616,138,0,3
160,1646,138,0,3
161,1616,183,3,0
161,1646,183,3,0
166,1616,144,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
170,1610,148,0,3
173,1610,195,3,0
180,1674,158,0,3
182,1674,160,0,3
183,1674,205,3,0
187,1674,165,0,3
188,1674,166,0,3
191,1674,169,0,3
202,1654,180,0,3
204,1654,182,0,3
205,1654,227,3,0
246,1621,224,0,3
290,1640,268,0,3
291,1640,313,3,0
356,1678,334,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,494,3,0
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
597,1604,619,3,0
601,1656,623,3,0
602,1656,580,0,3
604,1656,626,3,0
606,1656,584,0,3
609,1604,587,0,3
609,1656,587,0,3
611,1604,589,0,3
623,1680,645,3,0
624,1680,602,0,3
626,1680,648,3,0
631,1680,609,0,3
643,1653,665,3,0
653,1653,631,0,3
684,1644,662,0,3
697,1644,675,0,3
699,1644,677,0,3
706,1667,684,0,3
719,1667,697,0,3
721,1667,699,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1672,706,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1608,708,0,3
730,1672,708,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1608,719,0,3
741,1672,719,0,3
750,1648,728,0,3
750,1658,728,0,3
752,1636,730,0,3
752,1648,730,0,3
752,1658,730,0,3
756,1636,734,0,3
760,1636,782,3,0
761,1636,783,3,0
763,1636,741,0,3
763,1648,741,0,3
763,1658,741,0,3
785,1663,763,0,3
794,1641,772,0,3
796,1641,818,3,0
807,1641,785,0,3
808,1641,830,3,0
810,1641,788,0,3
844,1595,822,0,3
844,1614,822,0,3
845,1614,867,3,0
847,1614,869,3,0
848,1595,826,0,3
848,1614,826,0,3
849,1595,871,3,0
849,1614,871,3,0
851,1595,829,0,3
851,1614,829,0,3
866,1620,844,0,3
870,1620,848,0,3
871,1620,893,3,0
872,1620,850,0,3
902,1681,924,2,0
903,1681,925,3,0
904,1681,926,3,0
905,1681,927,3,0
906,1585,928,3,0
906,1622,928,3,0
906,1632,928,3,0
906,1681,928,3,0
909,1585,887,0,3
909,1622,887,0,3
909,1632,887,0,3
914,1632,936,3,0
915,1585,937,3,0
915,1622,937,3,0
915,1632,937,3,0
918,1681,940,3,0
923,1681,945,3,0
924,1613,946,2,0
925,1613,947,3,0
926,1613,948,3,0
927,1613,949,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1597,909,0,3
936,1597,958,3,0
940,1613,962,3,0
943,1613,921,0,3
949,1611,971,3,0
950,1611,972,3,0
950,1661,972,3,0
952,1661,974,3,0
953,1661,931,0,3
958,1661,980,3,0
961,1611,983,3,0
961,1661,983,3,0
962,1611,984,3,0
972,1630,994,3,0
974,1630,996,3,0
975,1630,953,0,3
979,1630,1001,3,0
980,1630,1002,3,0
983,1630,1005,3,0
994,1605,1016,3,0
994,1657,1016,3,0
994,1668,1016,3,0
996,1668,1018,3,0
997,1668,975,0,3
1002,1668,1024,3,0
1036,1638,1058,3,0
1037,1638,1015,0,3
1038,1599,1060,3,0
1038,1638,1060,3,0
1041,1599,1019,0,3
1060,1609,1082,3,0
1060,1629,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1061,1609,1083,3,0
1061,1629,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1064,1609,1086,3,0
1064,1629,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1068,1609,1090,3,0
1068,1629,1090,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1080,1682,1102,3,0
1081,1682,1059,0,3
1082,1624,1104,3,0
1082,1627,1104,3,0
1082,1682,1104,3,0
1083,1624,1061,0,3
1083,1627,1061,0,3
1085,1624,1063,0,3
1085,1627,1063,0,3
1097,1682,1075,0,3
1098,1682,1120,3,0
1105,1671,1083,0,3
1105,1677,1083,0,3
1107,1671,1085,0,3
1107,1677,1085,0,3
1124,1643,1146,3,0
1125,1643,1103,0,3
1126,1643,1148,3,0
1139,1643,1161,3,0
1146,1602,1168,3,0
1147,1602,1125,0,3
1148,1602,1170,3,0
1148,1615,1170,3,0
1151,1615,1129,0,3
1161,1602,1183,3,0
1168,1598,1190,3,0
1169,1598,1147,0,3
1181,1598,1203,3,0
1181,1637,1203,3,0
1183,1598,1205,3,0
1192,1591,1214,3,0
1192,1617,1214,3,0
1195,1591,1173,0,3
1195,1617,1173,0,3
1203,1591,1225,3,0
1203,1617,1225,3,0
1247,1652,1269,3,0
1256,1592,1278,3,0
1256,1662,1278,3,0
1257,1592,1235,0,3
1257,1662,1235,0,3
1269,1592,1291,3,0
1269,1662,1291,3,0
1271,1592,1293,3,0
1271,1662,1293,3,0
1300,1633,1322,3,0
1301,1633,1279,0,3
1313,1633,1335,3,0
1315,1633,1337,3,0
1323,1623,1301,0,3
1323,1655,1301,0,3
1335,1623,1357,3,0
1335,1655,1357,3,0
1337,1623,1359,3,0
1337,1655,1359,3,0
1345,1606,1323,0,3
1345,1675,1323,0,3
1357,1606,1379,3,0
1357,1675,1379,3,0
1359,1606,1381,3,0
1359,1675,1381,3,0
1362,1606,1384,3,0
1445,1664,1467,3,0
1447,1664,1469,3,0
1467,1618,1489,3,0
1467,1628,1489,3,0
1469,1618,1491,3,0
1469,1628,1491,3,0
1476,1588,1498,3,0
1476,1642,1498,3,0
1476,1645,1498,3,0
1489,1588,1511,3,0
1489,1642,1511,3,0
1489,1645,1511,3,0
1491,1588,1513,3,0
1491,1642,1513,3,0
1491,1645,1513,3,0
1542,1594,1564,3,0
1542,1612,1564,3,0
1544,1594,1566,3,0
1544,1612,1566,3,0
1555,1594,1577,3,0
1555,1612,1577,3,0
1564,1590,2,3,3
1564,1625,2,3,3
1564,1666,2,3,3
1577,1590,15,3,3
1577,1625,15,3,3
1577,1666,15,3,3
1578,1590,1556,0,3
1578,1625,1556,0,3
1578,1666,1556,0,3
