1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
22,1683,0,0,1
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
46,1624,24,0,3
49,1604,71,3,0
50,1604,72,3,0
51,1604,29,0,3
59,1604,37,0,3
59,1624,37,0,3
60,1624,82,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
66,1679,44,0,2
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1679,46,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,93,3,0
72,1613,94,3,0
73,1613,51,0,3
74,1613,52,0,3
76,1613,54,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
81,1679,59,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1679,104,3,0
90,1586,68,0,3
91,1586,69,0,3
96,1589,74,0,3
96,1660,74,0,3
103,1586,81,0,3
103,1589,81,0,3
103,1660,81,0,3
103,1676,81,0,3
110,1630,88,0,2
112,1591,90,0,3
112,1617,90,0,3
112,1630,90,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1630,103,0,3
125,1667,103,0,3
127,1591,149,3,0
127,1617,149,3,0
127,1630,149,3,0
128,1630,150,3,0
129,1630,151,3,0
131,1630,153,3,0
165,1587,187,3,0
165,1602,187,3,0
165,1643,187,3,0
167,1587,145,0,3
167,1602,145,0,3
167,1643,145,0,3
169,1587,147,0,3
169,1602,147,0,3
169,1643,147,0,3
204,1641,226,3,0
211,1641,189,0,3
212,1641,190,0,3
213,1641,191,0,3
270,1621,292,3,0
270,1682,292,3,0
275,1682,297,3,0
278,1621,256,0,3
278,1682,256,0,3
279,1621,257,0,3
279,1682,257,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
314,1640,336,3,0
322,1640,300,0,3
323,1640,301,0,3
388,1678,366,0,3
441,1668,419,0,3
442,1668,464,3,0
455,1668,433,0,3
464,1673,486,3,0
465,1673,487,3,0
477,1673,455,0,3
491,1600,469,0,3
491,1606,469,0,3
493,1600,471,0,3
495,1600,517,3,0
495,1606,517,3,0
498,1600,476,0,3
498,1606,476,0,3
499,1600,477,0,3
499,1606,477,0,3
600,1638,622,3,0
608,1638,586,0,3
642,1655,664,3,0
644,1655,666,3,0
645,1655,623,0,3
652,1655,630,0,3
664,1653,686,3,0
666,1653,688,3,0
674,1653,652,0,3
683,1644,661,0,3
684,1644,706,3,0
685,1644,707,3,0
686,1644,708,3,0
705,1646,683,0,3
706,1646,728,3,0
707,1646,729,3,0
708,1646,730,3,0
708,1662,730,3,0
708,1675,730,3,0
710,1662,732,3,0
710,1675,732,3,0
712,1675,690,0,3
730,1654,752,3,0
742,1654,764,3,0
752,1608,774,3,0
752,1611,774,3,0
752,1672,774,3,0
753,1608,731,0,3
753,1611,731,0,3
764,1672,786,3,0
774,1663,796,3,0
775,1663,753,0,3
776,1663,798,3,0
785,1663,807,3,0
796,1623,818,3,0
797,1623,775,0,3
799,1623,821,3,0
804,1623,826,3,0
807,1623,829,3,0
841,1645,819,0,3
842,1645,820,0,3
843,1645,865,3,0
844,1645,866,3,0
851,1645,873,3,0
862,1595,884,3,0
862,1614,884,3,0
863,1595,841,0,3
863,1614,841,0,3
864,1595,842,0,3
864,1614,842,0,3
865,1595,887,3,0
865,1614,887,3,0
866,1614,888,3,0
873,1595,895,3,0
873,1614,895,3,0
880,1616,902,2,0
880,1681,902,2,0
882,1616,904,3,0
882,1681,904,3,0
883,1616,905,3,0
883,1681,905,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
898,1616,876,0,3
898,1681,876,0,3
901,1616,879,0,3
901,1681,879,0,3
910,1632,932,3,0
910,1647,932,3,0
911,1632,933,3,0
911,1647,933,3,0
912,1632,934,3,0
912,1647,934,3,0
917,1585,939,3,0
917,1632,939,3,0
917,1647,939,3,0
932,1597,954,3,0
932,1610,954,3,0
932,1666,954,3,0
934,1610,956,3,0
935,1597,913,0,3
935,1610,913,0,3
935,1666,913,0,3
939,1597,961,3,0
939,1610,961,3,0
939,1666,961,3,0
954,1619,976,3,0
957,1619,935,0,3
959,1619,981,3,0
961,1619,983,3,0
1027,1605,1049,3,0
1027,1657,1049,3,0
1040,1601,1018,0,3
1042,1601,1064,3,0
1045,1601,1023,0,3
1048,1601,1070,3,0
1049,1601,1071,3,0
1057,1634,1079,3,0
1058,1634,1036,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1067,1670,1045,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1072,1634,1050,0,3
1073,1634,1051,0,3
1079,1674,1101,3,0
1080,1674,1058,0,3
1081,1674,1059,0,3
1084,1635,1062,0,3
1092,1635,1114,3,0
1093,1635,1115,3,0
1093,1674,1115,3,0
1094,1674,1072,0,3
1095,1674,1073,0,3
1101,1596,1123,3,0
1102,1596,1080,0,3
1103,1596,1081,0,3
1106,1627,1084,0,3
1106,1651,1084,0,3
1106,1665,1084,0,3
1107,1627,1129,3,0
1107,1651,1129,3,0
1107,1665,1129,3,0
1114,1627,1136,3,0
1114,1651,1136,3,0
1114,1665,1136,3,0
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1651,1137,3,0
1115,1665,1137,3,0
1116,1596,1094,0,3
1117,1596,1095,0,3
1128,1590,1106,0,3
1128,1607,1106,0,3
1136,1590,1158,3,0
1136,1607,1158,3,0
1150,1649,1128,0,3
1151,1649,1173,3,0
1158,1649,1180,3,0
1172,1615,1150,0,3
1180,1615,1202,3,0
1189,1659,1211,3,0
1191,1598,1169,0,3
1191,1659,1169,0,3
1194,1584,1172,0,3
1194,1637,1172,0,3
1195,1584,1217,3,0
1202,1584,1224,3,0
1202,1637,1224,3,0
1268,1652,1290,3,0
1269,1652,1291,3,0
1277,1592,1299,3,0
1278,1592,1256,0,3
1291,1592,1313,3,0
1292,1592,1314,3,0
1299,1633,1321,3,0
1300,1633,1278,0,3
1321,1650,1343,3,0
1322,1650,1300,0,3
1340,1650,1362,3,0
1343,1636,1365,3,0
1344,1636,1322,0,3
1345,1636,1367,3,0
1431,1680,1453,3,0
1432,1680,1410,0,3
1433,1680,1455,3,0
1434,1680,1412,0,3
1446,1680,1468,3,0
1450,1680,1472,3,0
1453,1622,1475,3,0
1453,1656,1475,3,0
1454,1622,1432,0,3
1454,1656,1432,0,3
1455,1622,1433,0,3
