3,1639,1565,3,3
3,1652,1565,3,3
13,1634,1575,3,3
16,1639,38,2,0
16,1652,38,2,0
22,1661,44,2,0
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
38,1615,60,3,0
38,1637,60,3,0
38,1661,60,3,0
49,1596,71,3,0
50,1596,28,0,3
57,1596,35,0,3
60,1665,82,3,0
60,1677,82,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
71,1660,93,3,0
72,1660,50,0,3
79,1660,57,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
88,1630,110,2,0
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1613,115,3,0
94,1613,72,0,3
96,1613,118,3,0
99,1613,77,0,3
101,1613,79,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
134,1584,156,3,0
138,1646,116,0,3
140,1646,162,3,0
145,1646,123,0,3
148,1584,170,3,0
149,1584,171,3,0
160,1644,138,0,3
160,1674,138,0,3
162,1674,184,3,0
165,1674,143,0,3
167,1644,145,0,3
167,1674,145,0,3
204,1654,182,0,3
211,1654,189,0,3
213,1654,191,0,3
246,1682,268,3,0
249,1682,227,0,3
251,1682,273,3,0
252,1682,230,0,3
255,1682,233,0,3
277,1658,255,0,3
334,1672,356,3,0
488,1618,510,3,0
489,1618,511,3,0
491,1618,469,0,3
497,1618,475,0,3
499,1618,521,3,0
510,1606,532,3,0
511,1606,533,3,0
513,1606,491,0,3
515,1606,537,3,0
516,1606,494,0,3
517,1606,495,0,3
519,1606,497,0,3
588,1604,566,0,3
632,1676,610,0,3
665,1655,687,3,0
667,1655,645,0,3
669,1655,647,0,3
671,1655,649,0,3
698,1621,676,0,3
705,1667,683,0,3
709,1608,731,3,0
720,1667,698,0,3
720,1678,698,0,3
726,1589,704,0,2
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
761,1598,783,3,0
762,1598,740,0,3
783,1633,805,3,0
784,1633,762,0,3
795,1641,817,3,0
808,1641,786,0,3
810,1641,832,3,0
841,1614,819,0,3
842,1614,864,3,0
847,1614,869,3,0
849,1614,871,3,0
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
863,1588,841,0,3
